,Date,Close
90,2021-05-13,191.74000549316406
91,2021-05-14,194.08999633789062
92,2021-05-17,192.8800048828125
93,2021-05-18,189.02000427246094
94,2021-05-19,188.08999633789062
95,2021-05-20,188.50999450683594
96,2021-05-21,188.3300018310547
97,2021-05-24,188.92999267578125
98,2021-05-25,187.6300048828125
99,2021-05-26,189.36000061035156
100,2021-05-27,189.77999877929688
101,2021-05-28,190.63999938964844
102,2021-06-01,192.00999450683594
103,2021-06-02,190.39999389648438
104,2021-06-03,191.11000061035156
105,2021-06-04,191.64999389648438
106,2021-06-07,189.89999389648438
107,2021-06-08,189.82000732421875
108,2021-06-09,186.77999877929688
109,2021-06-10,184.6199951171875
110,2021-06-11,184.47000122070312
111,2021-06-14,183.25
112,2021-06-15,184.27000427246094
113,2021-06-16,181.5
114,2021-06-17,176.52000427246094
115,2021-06-18,175.30999755859375
116,2021-06-21,180.07000732421875
117,2021-06-22,182.1199951171875
118,2021-06-23,182.64999389648438
119,2021-06-24,184.19000244140625
120,2021-06-25,185.63999938964844
121,2021-06-28,184.74000549316406
122,2021-06-29,185.1699981689453
123,2021-06-30,186.83999633789062
124,2021-07-01,186.4600067138672
125,2021-07-02,186.25999450683594
126,2021-07-06,183.39999389648438
127,2021-07-07,186.8000030517578
128,2021-07-08,185.07000732421875
129,2021-07-09,189.49000549316406
130,2021-07-12,191.52999877929688
131,2021-07-13,188.91000366210938
132,2021-07-14,190.77999877929688
133,2021-07-15,192.2100067138672
134,2021-07-16,191.13999938964844
135,2021-07-19,187.4600067138672
136,2021-07-20,196.61000061035156
137,2021-07-21,197.3699951171875
138,2021-07-22,195.5500030517578
139,2021-07-23,195.47999572753906
140,2021-07-26,194.30999755859375
141,2021-07-27,196.14999389648438
142,2021-07-28,195.8800048828125
143,2021-07-29,197.74000549316406
144,2021-07-30,200.4600067138672
145,2021-08-02,197.16000366210938
146,2021-08-03,201.25999450683594
147,2021-08-04,199.80999755859375
148,2021-08-05,199.05999755859375
149,2021-08-06,200.24000549316406
150,2021-08-09,197.83999633789062
151,2021-08-10,201.75
152,2021-08-11,203.72000122070312
153,2021-08-12,205.82000732421875
154,2021-08-13,206.94000244140625
155,2021-08-16,205.0500030517578
156,2021-08-17,203.6699981689453
157,2021-08-18,200.8800048828125
158,2021-08-19,198.42999267578125
159,2021-08-20,202.36000061035156
160,2021-08-23,203.41000366210938
161,2021-08-24,204.99000549316406
162,2021-08-25,208.22000122070312
163,2021-08-26,205.4499969482422
164,2021-08-27,208.1999969482422
165,2021-08-30,208.58999633789062
166,2021-08-31,206.11000061035156
167,2021-09-01,203.0
168,2021-09-02,202.94000244140625
169,2021-09-03,202.24000549316406
170,2021-09-07,198.05999755859375
171,2021-09-08,197.77999877929688
172,2021-09-09,194.6199951171875
173,2021-09-10,192.13999938964844
174,2021-09-13,191.63999938964844
175,2021-09-14,191.16000366210938
176,2021-09-15,191.35000610351562
177,2021-09-16,188.1199951171875
178,2021-09-17,185.47999572753906
179,2021-09-20,183.61000061035156
180,2021-09-21,179.6699981689453
181,2021-09-22,181.3300018310547
182,2021-09-23,185.0500030517578
183,2021-09-24,183.50999450683594
184,2021-09-27,185.30999755859375
185,2021-09-28,183.80999755859375
186,2021-09-29,184.8300018310547
187,2021-09-30,180.6699981689453
188,2021-10-01,180.00999450683594
189,2021-10-04,180.42999267578125
190,2021-10-05,183.41000366210938
191,2021-10-06,183.97999572753906
192,2021-10-07,183.8699951171875
193,2021-10-08,180.5
194,2021-10-11,179.63999938964844
195,2021-10-12,178.97999572753906
196,2021-10-13,182.05999755859375
197,2021-10-14,187.3800048828125
198,2021-10-15,188.3000030517578
199,2021-10-18,188.8300018310547
200,2021-10-19,189.8000030517578
201,2021-10-20,191.3800048828125
202,2021-10-21,190.80999755859375
203,2021-10-22,192.07000732421875
204,2021-10-25,190.24000549316406
205,2021-10-26,191.3300018310547
206,2021-10-27,190.6699981689453
207,2021-10-28,197.64999389648438
208,2021-10-29,199.3699951171875
209,2021-11-01,200.6199951171875
210,2021-11-02,202.60000610351562
211,2021-11-03,201.94000244140625
212,2021-11-04,204.0500030517578
213,2021-11-05,205.6699981689453
214,2021-11-08,207.91000366210938
215,2021-11-09,208.6199951171875
216,2021-11-10,208.05999755859375
217,2021-11-11,207.9600067138672
218,2021-11-12,208.1699981689453
219,2021-11-15,208.27000427246094
220,2021-11-16,209.27000427246094
221,2021-11-17,209.16000366210938
222,2021-11-18,209.61000061035156
223,2021-11-19,210.10000610351562
224,2021-11-22,208.5
225,2021-11-23,208.92999267578125
226,2021-11-24,208.5
227,2021-11-26,203.8000030517578
228,2021-11-29,201.35000610351562
229,2021-11-30,195.6999969482422
230,2021-12-01,196.0500030517578
231,2021-12-02,202.4600067138672
232,2021-12-03,202.27000427246094
233,2021-12-06,204.6699981689453
234,2021-12-07,209.05999755859375
235,2021-12-08,209.00999450683594
236,2021-12-09,207.57000732421875
237,2021-12-10,208.27999877929688
238,2021-12-13,210.0500030517578
239,2021-12-14,206.30999755859375
240,2021-12-15,207.69000244140625
241,2021-12-16,208.27999877929688
242,2021-12-17,204.99000549316406
243,2021-12-20,202.02999877929688
244,2021-12-21,206.08999633789062
245,2021-12-22,203.91000366210938
246,2021-12-23,204.39999389648438
247,2021-12-27,208.39999389648438
248,2021-12-28,209.3699951171875
249,2021-12-29,210.13999938964844
250,2021-12-30,207.44000244140625
