,Date,Close
76,2021-04-23,202.5
77,2021-04-26,200.55999755859375
78,2021-04-27,198.9600067138672
79,2021-04-28,198.49000549316406
80,2021-04-29,201.94000244140625
81,2021-04-30,201.05999755859375
82,2021-05-03,204.50999450683594
83,2021-05-04,206.33999633789062
84,2021-05-05,207.83999633789062
85,2021-05-06,209.3300018310547
86,2021-05-07,210.52000427246094
87,2021-05-10,211.88999938964844
88,2021-05-11,206.75999450683594
89,2021-05-12,204.11000061035156
90,2021-05-13,207.47000122070312
91,2021-05-14,211.5
92,2021-05-17,209.5
93,2021-05-18,205.4499969482422
94,2021-05-19,203.6699981689453
95,2021-05-20,206.2100067138672
96,2021-05-21,206.3800048828125
97,2021-05-24,206.1199951171875
98,2021-05-25,210.2100067138672
99,2021-05-26,211.8300018310547
100,2021-05-27,213.69000244140625
101,2021-05-28,214.7899932861328
102,2021-06-01,215.8699951171875
103,2021-06-02,210.6300048828125
104,2021-06-03,213.25999450683594
105,2021-06-04,213.77000427246094
106,2021-06-07,211.8699951171875
107,2021-06-08,209.83999633789062
108,2021-06-09,208.30999755859375
109,2021-06-10,210.10000610351562
110,2021-06-11,211.69000244140625
111,2021-06-14,207.86000061035156
112,2021-06-15,209.55999755859375
113,2021-06-16,206.75999450683594
114,2021-06-17,207.2100067138672
115,2021-06-18,201.36000061035156
116,2021-06-21,208.08999633789062
117,2021-06-22,209.83999633789062
118,2021-06-23,206.14999389648438
119,2021-06-24,204.42999267578125
120,2021-06-25,207.6199951171875
121,2021-06-28,206.9199981689453
122,2021-06-29,205.8800048828125
123,2021-06-30,206.74000549316406
124,2021-07-01,211.8300018310547
125,2021-07-02,214.85000610351562
126,2021-07-06,214.83999633789062
127,2021-07-07,216.92999267578125
128,2021-07-08,214.0500030517578
129,2021-07-09,218.7899932861328
130,2021-07-12,220.33999633789062
131,2021-07-13,219.22999572753906
132,2021-07-14,218.75
133,2021-07-15,220.2899932861328
134,2021-07-16,219.1999969482422
135,2021-07-19,217.6300048828125
136,2021-07-20,248.89999389648438
137,2021-07-21,249.25
138,2021-07-22,246.7899932861328
139,2021-07-23,248.4600067138672
140,2021-07-26,245.75999450683594
141,2021-07-27,247.69000244140625
142,2021-07-28,245.92999267578125
143,2021-07-29,247.89999389648438
144,2021-07-30,248.1999969482422
145,2021-08-02,251.0
146,2021-08-03,253.50999450683594
147,2021-08-04,248.25999450683594
148,2021-08-05,249.05999755859375
149,2021-08-06,250.1199951171875
150,2021-08-09,248.63999938964844
151,2021-08-10,240.66000366210938
152,2021-08-11,241.16000366210938
153,2021-08-12,242.5399932861328
154,2021-08-13,242.97999572753906
155,2021-08-16,246.30999755859375
156,2021-08-17,245.02999877929688
157,2021-08-18,242.47000122070312
158,2021-08-19,246.5
159,2021-08-20,249.33999633789062
160,2021-08-23,249.64999389648438
161,2021-08-24,249.47999572753906
162,2021-08-25,252.08999633789062
163,2021-08-26,251.0399932861328
164,2021-08-27,251.85000610351562
165,2021-08-30,253.49000549316406
166,2021-08-31,252.97999572753906
167,2021-09-01,252.66000366210938
168,2021-09-02,253.27999877929688
169,2021-09-03,252.9499969482422
170,2021-09-07,252.1300048828125
171,2021-09-08,254.42999267578125
172,2021-09-09,258.260009765625
173,2021-09-10,256.70001220703125
174,2021-09-13,257.69000244140625
175,2021-09-14,254.6699981689453
176,2021-09-15,256.45001220703125
177,2021-09-16,261.6400146484375
178,2021-09-17,258.739990234375
179,2021-09-20,255.02999877929688
180,2021-09-21,255.83999633789062
181,2021-09-22,258.25
182,2021-09-23,255.52999877929688
183,2021-09-24,256.3299865722656
184,2021-09-27,255.5500030517578
185,2021-09-28,251.8000030517578
186,2021-09-29,252.2100067138672
187,2021-09-30,242.72000122070312
188,2021-10-01,247.7899932861328
189,2021-10-04,244.3800048828125
190,2021-10-05,243.11000061035156
191,2021-10-06,239.52999877929688
192,2021-10-07,242.27999877929688
193,2021-10-08,240.4199981689453
194,2021-10-11,237.52000427246094
195,2021-10-12,239.07000732421875
196,2021-10-13,239.00999450683594
197,2021-10-14,242.50999450683594
198,2021-10-15,246.8800048828125
199,2021-10-18,246.58999633789062
200,2021-10-19,248.67999267578125
201,2021-10-20,250.86000061035156
202,2021-10-21,260.0
203,2021-10-22,253.11000061035156
204,2021-10-25,241.80999755859375
205,2021-10-26,241.39999389648438
206,2021-10-27,245.3699951171875
207,2021-10-28,250.6699981689453
208,2021-10-29,250.4600067138672
209,2021-11-01,250.99000549316406
210,2021-11-02,248.44000244140625
211,2021-11-03,250.0
212,2021-11-04,247.41000366210938
213,2021-11-05,248.27000427246094
214,2021-11-08,247.6300048828125
215,2021-11-09,246.13999938964844
216,2021-11-10,245.27000427246094
217,2021-11-11,243.99000549316406
218,2021-11-12,245.27000427246094
219,2021-11-15,242.55999755859375
220,2021-11-16,241.72000122070312
221,2021-11-17,243.86000061035156
222,2021-11-18,243.25
223,2021-11-19,239.05999755859375
224,2021-11-22,240.42999267578125
225,2021-11-23,241.6699981689453
226,2021-11-24,239.85000610351562
227,2021-11-26,231.0
228,2021-11-29,229.9199981689453
229,2021-11-30,225.58999633789062
230,2021-12-01,225.61000061035156
231,2021-12-02,232.05999755859375
232,2021-12-03,230.02999877929688
233,2021-12-06,233.77000427246094
234,2021-12-07,238.60000610351562
235,2021-12-08,240.50999450683594
236,2021-12-09,241.44000244140625
237,2021-12-10,243.5500030517578
238,2021-12-13,244.10000610351562
239,2021-12-14,245.11000061035156
240,2021-12-15,253.8300018310547
241,2021-12-16,253.97999572753906
242,2021-12-17,253.7899932861328
243,2021-12-20,245.6199951171875
244,2021-12-21,247.02999877929688
245,2021-12-22,252.07000732421875
246,2021-12-23,252.0500030517578
247,2021-12-27,253.77000427246094
248,2021-12-28,256.760009765625
249,2021-12-29,258.489990234375
250,2021-12-30,258.1099853515625
