,Date,Close
78,2021-04-27,37.43000030517578
79,2021-04-28,36.68000030517578
80,2021-04-29,36.470001220703125
81,2021-04-30,36.290000915527344
82,2021-05-03,37.279998779296875
83,2021-05-04,38.099998474121094
84,2021-05-05,38.209999084472656
85,2021-05-06,38.83000183105469
86,2021-05-07,39.0099983215332
87,2021-05-10,38.43000030517578
88,2021-05-11,38.08000183105469
89,2021-05-12,37.349998474121094
90,2021-05-13,38.86000061035156
91,2021-05-14,39.4900016784668
92,2021-05-17,39.70000076293945
93,2021-05-18,38.779998779296875
94,2021-05-19,38.959999084472656
95,2021-05-20,38.75
96,2021-05-21,39.41999816894531
97,2021-05-24,39.04999923706055
98,2021-05-25,37.900001525878906
99,2021-05-26,38.380001068115234
100,2021-05-27,38.849998474121094
101,2021-05-28,38.91999816894531
102,2021-06-01,39.099998474121094
103,2021-06-02,38.939998626708984
104,2021-06-03,39.0099983215332
105,2021-06-04,38.880001068115234
106,2021-06-07,39.060001373291016
107,2021-06-08,39.099998474121094
108,2021-06-09,38.2400016784668
109,2021-06-10,37.33000183105469
110,2021-06-11,37.61000061035156
111,2021-06-14,37.060001373291016
112,2021-06-15,37.560001373291016
113,2021-06-16,38.029998779296875
114,2021-06-17,36.400001525878906
115,2021-06-18,34.849998474121094
116,2021-06-21,36.5
117,2021-06-22,36.470001220703125
118,2021-06-23,36.4900016784668
119,2021-06-24,37.20000076293945
120,2021-06-25,37.150001525878906
121,2021-06-28,36.04999923706055
122,2021-06-29,35.95000076293945
123,2021-06-30,35.630001068115234
124,2021-07-01,36.119998931884766
125,2021-07-02,35.400001525878906
126,2021-07-06,34.15999984741211
127,2021-07-07,34.08000183105469
128,2021-07-08,32.91999816894531
129,2021-07-09,34.290000915527344
130,2021-07-12,34.68000030517578
131,2021-07-13,33.91999816894531
132,2021-07-14,34.040000915527344
133,2021-07-15,34.56999969482422
134,2021-07-16,33.29999923706055
135,2021-07-19,32.150001525878906
136,2021-07-20,32.650001525878906
137,2021-07-21,33.04999923706055
138,2021-07-22,31.979999542236328
139,2021-07-23,32.02000045776367
140,2021-07-26,32.290000915527344
141,2021-07-27,31.969999313354492
142,2021-07-28,32.70000076293945
143,2021-07-29,33.0
144,2021-07-30,32.279998779296875
145,2021-08-02,32.16999816894531
146,2021-08-03,32.65999984741211
147,2021-08-04,32.25
148,2021-08-05,32.7599983215332
149,2021-08-06,33.810001373291016
150,2021-08-09,33.09000015258789
151,2021-08-10,33.79999923706055
152,2021-08-11,34.630001068115234
153,2021-08-12,34.45000076293945
154,2021-08-13,34.279998779296875
155,2021-08-16,34.29999923706055
156,2021-08-17,34.04999923706055
157,2021-08-18,33.869998931884766
158,2021-08-19,33.34000015258789
159,2021-08-20,33.9900016784668
160,2021-08-23,33.900001525878906
161,2021-08-24,34.04999923706055
162,2021-08-25,34.279998779296875
163,2021-08-26,33.72999954223633
164,2021-08-27,35.18000030517578
165,2021-08-30,34.15999984741211
166,2021-08-31,34.0
167,2021-09-01,33.56999969482422
168,2021-09-02,33.130001068115234
169,2021-09-03,32.56999969482422
170,2021-09-07,32.849998474121094
171,2021-09-08,32.52000045776367
172,2021-09-09,31.8799991607666
173,2021-09-10,31.299999237060547
174,2021-09-13,31.739999771118164
175,2021-09-14,30.979999542236328
176,2021-09-15,31.389999389648438
177,2021-09-16,31.25
178,2021-09-17,31.25
179,2021-09-20,30.709999084472656
180,2021-09-21,30.549999237060547
181,2021-09-22,30.8700008392334
182,2021-09-23,31.829999923706055
183,2021-09-24,31.799999237060547
184,2021-09-27,33.36000061035156
185,2021-09-28,33.52000045776367
186,2021-09-29,34.40999984741211
187,2021-09-30,34.08000183105469
188,2021-10-01,35.119998931884766
189,2021-10-04,35.4900016784668
190,2021-10-05,35.45000076293945
191,2021-10-06,35.540000915527344
192,2021-10-07,36.119998931884766
193,2021-10-08,36.599998474121094
194,2021-10-11,36.560001373291016
195,2021-10-12,36.79999923706055
196,2021-10-13,37.130001068115234
197,2021-10-14,37.34000015258789
198,2021-10-15,36.939998626708984
199,2021-10-18,36.70000076293945
200,2021-10-19,36.61000061035156
201,2021-10-20,37.15999984741211
202,2021-10-21,37.0099983215332
203,2021-10-22,37.29999923706055
204,2021-10-25,37.689998626708984
205,2021-10-26,37.31999969482422
206,2021-10-27,34.540000915527344
207,2021-10-28,34.84000015258789
208,2021-10-29,34.77000045776367
209,2021-11-01,35.310001373291016
210,2021-11-02,35.18000030517578
211,2021-11-03,36.02000045776367
212,2021-11-04,35.2599983215332
213,2021-11-05,35.91999816894531
214,2021-11-08,35.81999969482422
215,2021-11-09,35.65999984741211
216,2021-11-10,35.75
217,2021-11-11,35.880001068115234
218,2021-11-12,35.63999938964844
219,2021-11-15,35.720001220703125
220,2021-11-16,35.470001220703125
221,2021-11-17,35.189998626708984
222,2021-11-18,35.099998474121094
223,2021-11-19,34.779998779296875
224,2021-11-22,35.400001525878906
225,2021-11-23,35.79999923706055
226,2021-11-24,35.459999084472656
227,2021-11-26,33.0
228,2021-11-29,32.900001525878906
229,2021-11-30,32.54999923706055
230,2021-12-01,32.95000076293945
231,2021-12-02,34.27000045776367
232,2021-12-03,33.59000015258789
233,2021-12-06,34.5
234,2021-12-07,34.18000030517578
235,2021-12-08,33.939998626708984
236,2021-12-09,33.2599983215332
237,2021-12-10,33.72999954223633
238,2021-12-13,33.630001068115234
239,2021-12-14,34.0
240,2021-12-15,33.900001525878906
241,2021-12-16,34.16999816894531
242,2021-12-17,33.61000061035156
243,2021-12-20,32.83000183105469
244,2021-12-21,33.709999084472656
245,2021-12-22,34.09000015258789
246,2021-12-23,34.5
247,2021-12-27,34.95000076293945
248,2021-12-28,35.029998779296875
249,2021-12-29,35.02000045776367
250,2021-12-30,34.91999816894531
