,Date,Close
203,2021-10-22,11.15999984741211
204,2021-10-25,11.180000305175781
205,2021-10-26,11.140000343322754
206,2021-10-27,10.699999809265137
207,2021-10-28,10.850000381469727
208,2021-10-29,10.699999809265137
209,2021-11-01,11.029999732971191
210,2021-11-02,10.609999656677246
211,2021-11-03,11.170000076293945
212,2021-11-04,11.180000305175781
213,2021-11-05,13.3100004196167
214,2021-11-08,12.600000381469727
215,2021-11-09,12.5
216,2021-11-10,12.449999809265137
217,2021-11-11,12.989999771118164
218,2021-11-12,12.739999771118164
219,2021-11-15,12.59000015258789
220,2021-11-16,13.1899995803833
221,2021-11-17,12.770000457763672
222,2021-11-18,12.460000038146973
223,2021-11-19,12.479999542236328
224,2021-11-22,12.5
225,2021-11-23,12.819999694824219
226,2021-11-24,12.8100004196167
227,2021-11-26,12.15999984741211
228,2021-11-29,12.130000114440918
229,2021-11-30,11.649999618530273
230,2021-12-01,11.380000114440918
231,2021-12-02,11.739999771118164
232,2021-12-03,11.8100004196167
233,2021-12-06,11.899999618530273
234,2021-12-07,11.930000305175781
235,2021-12-08,12.0
236,2021-12-09,12.109999656677246
237,2021-12-10,11.9399995803833
238,2021-12-13,11.859999656677246
239,2021-12-14,11.6899995803833
240,2021-12-15,11.760000228881836
241,2021-12-16,11.84000015258789
242,2021-12-17,11.729999542236328
243,2021-12-20,11.039999961853027
244,2021-12-21,11.609999656677246
245,2021-12-22,11.579999923706055
246,2021-12-23,11.649999618530273
247,2021-12-27,11.850000381469727
248,2021-12-28,11.84000015258789
249,2021-12-29,11.979999542236328
250,2021-12-30,11.739999771118164
