,Date,Close
213,2021-11-05,168.8800048828125
214,2021-11-08,169.7899932861328
215,2021-11-09,170.82000732421875
216,2021-11-10,170.27999877929688
217,2021-11-11,167.60000610351562
218,2021-11-12,167.25999450683594
219,2021-11-15,168.5800018310547
220,2021-11-16,168.41000366210938
221,2021-11-17,168.2899932861328
222,2021-11-18,165.74000549316406
223,2021-11-19,165.86000061035156
224,2021-11-22,162.19000244140625
225,2021-11-23,163.36000061035156
226,2021-11-24,162.61000061035156
227,2021-11-26,161.10000610351562
228,2021-11-29,159.94000244140625
229,2021-11-30,154.85000610351562
230,2021-12-01,151.5
231,2021-12-02,158.50999450683594
232,2021-12-03,161.22999572753906
233,2021-12-06,162.25
234,2021-12-07,158.27000427246094
235,2021-12-08,156.33999633789062
236,2021-12-09,150.3699951171875
237,2021-12-10,149.27999877929688
238,2021-12-13,148.47999572753906
239,2021-12-14,151.41000366210938
240,2021-12-15,150.4600067138672
241,2021-12-16,153.30999755859375
242,2021-12-17,155.50999450683594
243,2021-12-20,155.89999389648438
244,2021-12-21,157.47999572753906
245,2021-12-22,156.4499969482422
246,2021-12-23,158.85000610351562
247,2021-12-27,160.22999572753906
248,2021-12-28,161.58999633789062
249,2021-12-29,162.0
250,2021-12-30,162.0
