,Date,Close
156,2021-08-17,152.27999877929688
157,2021-08-18,149.1300048828125
158,2021-08-19,151.60000610351562
159,2021-08-20,152.0
160,2021-08-23,150.52999877929688
161,2021-08-24,149.52999877929688
162,2021-08-25,149.7100067138672
163,2021-08-26,149.58999633789062
164,2021-08-27,149.13999938964844
165,2021-08-30,150.77000427246094
166,2021-08-31,152.8300018310547
167,2021-09-01,153.5399932861328
168,2021-09-02,155.00999450683594
169,2021-09-03,155.83999633789062
170,2021-09-07,155.5399932861328
171,2021-09-08,158.0
172,2021-09-09,157.35000610351562
173,2021-09-10,154.94000244140625
174,2021-09-13,153.89999389648438
175,2021-09-14,154.80999755859375
176,2021-09-15,155.7899932861328
177,2021-09-16,155.00999450683594
178,2021-09-17,154.77000427246094
179,2021-09-20,154.22000122070312
180,2021-09-21,154.33999633789062
181,2021-09-22,152.7100067138672
182,2021-09-23,153.52000427246094
183,2021-09-24,153.08999633789062
184,2021-09-27,149.8800048828125
185,2021-09-28,146.0500030517578
186,2021-09-29,147.67999267578125
187,2021-09-30,145.30999755859375
188,2021-10-01,143.3000030517578
189,2021-10-04,141.24000549316406
190,2021-10-05,141.1699981689453
191,2021-10-06,142.3300018310547
192,2021-10-07,143.5
193,2021-10-08,141.92999267578125
194,2021-10-11,140.36000061035156
195,2021-10-12,140.47999572753906
196,2021-10-13,140.9499969482422
197,2021-10-14,142.41000366210938
198,2021-10-15,142.5
199,2021-10-18,143.72000122070312
200,2021-10-19,145.7100067138672
201,2021-10-20,146.85000610351562
202,2021-10-21,145.36000061035156
203,2021-10-22,146.49000549316406
204,2021-10-25,145.00999450683594
205,2021-10-26,145.5
206,2021-10-27,143.94000244140625
207,2021-10-28,145.8300018310547
208,2021-10-29,146.77999877929688
209,2021-11-01,147.30999755859375
210,2021-11-02,144.22999572753906
211,2021-11-03,145.02999877929688
212,2021-11-04,143.80999755859375
213,2021-11-05,140.5500030517578
214,2021-11-08,142.22000122070312
215,2021-11-09,142.02999877929688
216,2021-11-10,144.77999877929688
217,2021-11-11,148.24000549316406
218,2021-11-12,150.0
219,2021-11-15,146.60000610351562
220,2021-11-16,148.0
221,2021-11-17,147.8300018310547
222,2021-11-18,147.82000732421875
223,2021-11-19,148.44000244140625
224,2021-11-22,150.74000549316406
225,2021-11-23,151.0399932861328
226,2021-11-24,149.52000427246094
227,2021-11-26,154.9499969482422
228,2021-11-29,156.6999969482422
229,2021-11-30,148.67999267578125
230,2021-12-01,151.24000549316406
231,2021-12-02,154.32000732421875
232,2021-12-03,157.05999755859375
233,2021-12-06,157.63999938964844
234,2021-12-07,160.13999938964844
235,2021-12-08,160.14999389648438
236,2021-12-09,157.72000122070312
237,2021-12-10,160.05999755859375
238,2021-12-13,163.25999450683594
239,2021-12-14,164.42999267578125
240,2021-12-15,168.41000366210938
241,2021-12-16,171.88999938964844
242,2021-12-17,171.1999969482422
243,2021-12-20,171.49000549316406
244,2021-12-21,167.10000610351562
245,2021-12-22,167.77000427246094
246,2021-12-23,167.0500030517578
247,2021-12-27,169.35000610351562
248,2021-12-28,169.33999633789062
249,2021-12-29,170.11000061035156
250,2021-12-30,171.33999633789062
