,Date,Close
229,2021-11-30,121.0
230,2021-12-01,111.69999694824219
231,2021-12-02,116.91999816894531
232,2021-12-03,114.20999908447266
233,2021-12-06,113.54000091552734
234,2021-12-07,117.98999786376953
235,2021-12-08,119.43000030517578
236,2021-12-09,113.1500015258789
237,2021-12-10,110.83999633789062
238,2021-12-13,111.5
239,2021-12-14,109.3499984741211
240,2021-12-15,112.81999969482422
241,2021-12-16,108.91000366210938
242,2021-12-17,111.33999633789062
243,2021-12-20,109.61000061035156
244,2021-12-21,114.04000091552734
245,2021-12-22,114.05999755859375
246,2021-12-23,115.91999816894531
247,2021-12-27,115.02999877929688
248,2021-12-28,112.68000030517578
249,2021-12-29,115.5
250,2021-12-30,116.08999633789062
