,Date,Close
78,2021-04-27,25.559999465942383
79,2021-04-28,25.610000610351562
80,2021-04-29,25.760000228881836
81,2021-04-30,26.020000457763672
82,2021-05-03,25.899999618530273
83,2021-05-04,25.940000534057617
84,2021-05-05,25.780000686645508
85,2021-05-06,25.760000228881836
86,2021-05-07,25.979999542236328
87,2021-05-10,26.469999313354492
88,2021-05-11,25.809999465942383
89,2021-05-12,25.399999618530273
90,2021-05-13,25.760000228881836
91,2021-05-14,25.75
92,2021-05-17,25.450000762939453
93,2021-05-18,25.25
94,2021-05-19,25.18000030517578
95,2021-05-20,25.31999969482422
96,2021-05-21,25.420000076293945
97,2021-05-24,25.559999465942383
98,2021-05-25,25.329999923706055
99,2021-05-26,25.459999084472656
100,2021-05-27,25.510000228881836
101,2021-05-28,25.5
102,2021-06-01,25.43000030517578
103,2021-06-02,25.549999237060547
104,2021-06-03,25.479999542236328
105,2021-06-04,25.489999771118164
106,2021-06-07,25.510000228881836
107,2021-06-08,25.420000076293945
108,2021-06-09,25.6200008392334
109,2021-06-10,25.75
110,2021-06-11,26.010000228881836
111,2021-06-14,26.030000686645508
112,2021-06-15,26.15999984741211
113,2021-06-16,25.809999465942383
114,2021-06-17,25.8799991607666
115,2021-06-18,25.020000457763672
116,2021-06-21,25.389999389648438
117,2021-06-22,25.149999618530273
118,2021-06-23,24.860000610351562
119,2021-06-24,24.84000015258789
120,2021-06-25,25.100000381469727
121,2021-06-28,25.15999984741211
122,2021-06-29,24.639999389648438
123,2021-06-30,24.5
124,2021-07-01,24.799999237060547
125,2021-07-02,24.829999923706055
126,2021-07-06,24.8700008392334
127,2021-07-07,25.030000686645508
128,2021-07-08,24.950000762939453
129,2021-07-09,25.139999389648438
130,2021-07-12,25.239999771118164
131,2021-07-13,24.969999313354492
132,2021-07-14,25.18000030517578
133,2021-07-15,25.559999465942383
134,2021-07-16,25.75
135,2021-07-19,24.959999084472656
136,2021-07-20,25.170000076293945
137,2021-07-21,24.790000915527344
138,2021-07-22,24.8799991607666
139,2021-07-23,25.209999084472656
140,2021-07-26,25.239999771118164
141,2021-07-27,25.600000381469727
142,2021-07-28,25.5
143,2021-07-29,25.200000762939453
144,2021-07-30,24.770000457763672
145,2021-08-02,25.1299991607666
146,2021-08-03,25.309999465942383
147,2021-08-04,25.25
148,2021-08-05,25.440000534057617
149,2021-08-06,25.399999618530273
150,2021-08-09,25.239999771118164
151,2021-08-10,25.06999969482422
152,2021-08-11,25.360000610351562
153,2021-08-12,25.290000915527344
154,2021-08-13,25.469999313354492
155,2021-08-16,25.639999389648438
156,2021-08-17,25.690000534057617
157,2021-08-18,25.469999313354492
158,2021-08-19,25.5
159,2021-08-20,25.709999084472656
160,2021-08-23,25.34000015258789
161,2021-08-24,25.18000030517578
162,2021-08-25,25.030000686645508
163,2021-08-26,24.770000457763672
164,2021-08-27,24.81999969482422
165,2021-08-30,24.760000228881836
166,2021-08-31,24.649999618530273
167,2021-09-01,25.209999084472656
168,2021-09-02,25.3799991607666
169,2021-09-03,25.059999465942383
170,2021-09-07,24.719999313354492
171,2021-09-08,25.100000381469727
172,2021-09-09,25.040000915527344
173,2021-09-10,24.610000610351562
174,2021-09-13,24.709999084472656
175,2021-09-14,24.309999465942383
176,2021-09-15,24.190000534057617
177,2021-09-16,24.049999237060547
178,2021-09-17,24.030000686645508
179,2021-09-20,23.93000030517578
180,2021-09-21,24.0
181,2021-09-22,24.1299991607666
182,2021-09-23,23.90999984741211
183,2021-09-24,24.010000228881836
184,2021-09-27,23.8799991607666
185,2021-09-28,23.84000015258789
186,2021-09-29,24.229999542236328
187,2021-09-30,24.229999542236328
188,2021-10-01,24.299999237060547
189,2021-10-04,24.59000015258789
190,2021-10-05,24.389999389648438
191,2021-10-06,24.649999618530273
192,2021-10-07,24.559999465942383
193,2021-10-08,24.43000030517578
194,2021-10-11,24.34000015258789
195,2021-10-12,24.360000610351562
196,2021-10-13,24.690000534057617
197,2021-10-14,24.899999618530273
198,2021-10-15,24.8799991607666
199,2021-10-18,24.510000228881836
200,2021-10-19,24.639999389648438
201,2021-10-20,24.90999984741211
202,2021-10-21,24.899999618530273
203,2021-10-22,25.049999237060547
204,2021-10-25,24.969999313354492
205,2021-10-26,24.959999084472656
206,2021-10-27,24.84000015258789
207,2021-10-28,24.68000030517578
208,2021-10-29,24.670000076293945
209,2021-11-01,24.829999923706055
210,2021-11-02,24.739999771118164
211,2021-11-03,25.290000915527344
212,2021-11-04,25.06999969482422
213,2021-11-05,25.309999465942383
214,2021-11-08,25.06999969482422
215,2021-11-09,25.030000686645508
216,2021-11-10,25.309999465942383
217,2021-11-11,25.09000015258789
218,2021-11-12,25.079999923706055
219,2021-11-15,25.540000915527344
220,2021-11-16,25.280000686645508
221,2021-11-17,25.290000915527344
222,2021-11-18,25.1200008392334
223,2021-11-19,25.219999313354492
224,2021-11-22,25.469999313354492
225,2021-11-23,25.540000915527344
226,2021-11-24,25.469999313354492
227,2021-11-26,24.989999771118164
228,2021-11-29,25.25
229,2021-11-30,24.510000228881836
230,2021-12-01,24.399999618530273
231,2021-12-02,24.81999969482422
232,2021-12-03,25.100000381469727
233,2021-12-06,25.68000030517578
234,2021-12-07,25.829999923706055
235,2021-12-08,25.809999465942383
236,2021-12-09,25.850000381469727
237,2021-12-10,25.93000030517578
238,2021-12-13,26.270000457763672
239,2021-12-14,26.209999084472656
240,2021-12-15,26.600000381469727
241,2021-12-16,26.90999984741211
242,2021-12-17,26.8799991607666
243,2021-12-20,27.030000686645508
244,2021-12-21,26.81999969482422
245,2021-12-22,26.920000076293945
246,2021-12-23,26.8700008392334
247,2021-12-27,27.06999969482422
248,2021-12-28,27.360000610351562
249,2021-12-29,27.700000762939453
250,2021-12-30,27.549999237060547
