,Date,Close
93,2021-05-18,20.020000457763672
94,2021-05-19,19.299999237060547
95,2021-05-20,19.670000076293945
96,2021-05-21,19.469999313354492
97,2021-05-24,19.25
98,2021-05-25,19.290000915527344
99,2021-05-26,19.65999984741211
100,2021-05-27,20.56999969482422
101,2021-05-28,19.969999313354492
102,2021-06-01,21.139999389648438
103,2021-06-02,21.1200008392334
104,2021-06-03,20.979999542236328
105,2021-06-04,21.420000076293945
106,2021-06-07,21.59000015258789
107,2021-06-08,21.540000915527344
108,2021-06-09,21.350000381469727
109,2021-06-10,21.6299991607666
110,2021-06-11,21.399999618530273
111,2021-06-14,19.260000228881836
112,2021-06-15,20.18000030517578
113,2021-06-16,20.280000686645508
114,2021-06-17,19.299999237060547
115,2021-06-18,18.81999969482422
116,2021-06-21,19.479999542236328
117,2021-06-22,19.799999237060547
118,2021-06-23,19.700000762939453
119,2021-06-24,20.030000686645508
120,2021-06-25,19.950000762939453
121,2021-06-28,19.25
122,2021-06-29,19.139999389648438
123,2021-06-30,19.18000030517578
124,2021-07-01,19.3799991607666
125,2021-07-02,19.149999618530273
126,2021-07-06,18.739999771118164
127,2021-07-07,18.760000228881836
128,2021-07-08,18.09000015258789
129,2021-07-09,18.329999923706055
130,2021-07-12,18.030000686645508
131,2021-07-13,17.75
132,2021-07-14,17.510000228881836
133,2021-07-15,17.3799991607666
134,2021-07-16,16.829999923706055
135,2021-07-19,16.450000762939453
136,2021-07-20,16.739999771118164
137,2021-07-21,17.290000915527344
138,2021-07-22,17.270000457763672
139,2021-07-23,17.079999923706055
140,2021-07-26,17.3700008392334
141,2021-07-27,17.040000915527344
142,2021-07-28,17.68000030517578
143,2021-07-29,18.049999237060547
144,2021-07-30,17.799999237060547
145,2021-08-02,17.43000030517578
146,2021-08-03,17.329999923706055
147,2021-08-04,16.8700008392334
148,2021-08-05,16.989999771118164
149,2021-08-06,17.25
150,2021-08-09,17.010000228881836
151,2021-08-10,17.579999923706055
152,2021-08-11,17.40999984741211
153,2021-08-12,17.190000534057617
154,2021-08-13,16.760000228881836
155,2021-08-16,16.459999084472656
156,2021-08-17,16.06999969482422
157,2021-08-18,16.059999465942383
158,2021-08-19,15.630000114440918
159,2021-08-20,16.110000610351562
160,2021-08-23,16.81999969482422
161,2021-08-24,17.1299991607666
162,2021-08-25,17.190000534057617
163,2021-08-26,17.100000381469727
164,2021-08-27,17.799999237060547
165,2021-08-30,17.889999389648438
166,2021-08-31,18.520000457763672
167,2021-09-01,19.15999984741211
168,2021-09-02,20.719999313354492
169,2021-09-03,21.59000015258789
170,2021-09-07,22.860000610351562
171,2021-09-08,22.850000381469727
172,2021-09-09,22.950000762939453
173,2021-09-10,24.43000030517578
174,2021-09-13,24.459999084472656
175,2021-09-14,24.31999969482422
176,2021-09-15,24.729999542236328
177,2021-09-16,24.030000686645508
178,2021-09-17,22.459999084472656
179,2021-09-20,21.309999465942383
180,2021-09-21,21.079999923706055
181,2021-09-22,21.010000228881836
182,2021-09-23,21.290000915527344
183,2021-09-24,20.06999969482422
184,2021-09-27,20.950000762939453
185,2021-09-28,20.979999542236328
186,2021-09-29,20.579999923706055
187,2021-09-30,21.729999542236328
188,2021-10-01,22.110000610351562
189,2021-10-04,21.850000381469727
190,2021-10-05,21.979999542236328
191,2021-10-06,21.670000076293945
192,2021-10-07,22.40999984741211
193,2021-10-08,21.309999465942383
194,2021-10-11,21.530000686645508
195,2021-10-12,24.489999771118164
196,2021-10-13,25.639999389648438
197,2021-10-14,25.290000915527344
198,2021-10-15,24.989999771118164
199,2021-10-18,26.469999313354492
200,2021-10-19,26.6200008392334
201,2021-10-20,26.8700008392334
202,2021-10-21,26.020000457763672
203,2021-10-22,25.93000030517578
204,2021-10-25,26.5
205,2021-10-26,26.829999923706055
206,2021-10-27,25.450000762939453
207,2021-10-28,25.469999313354492
208,2021-10-29,24.299999237060547
209,2021-11-01,25.139999389648438
210,2021-11-02,25.06999969482422
211,2021-11-03,27.190000534057617
212,2021-11-04,27.149999618530273
213,2021-11-05,26.989999771118164
214,2021-11-08,28.09000015258789
215,2021-11-09,27.719999313354492
216,2021-11-10,26.360000610351562
217,2021-11-11,27.549999237060547
218,2021-11-12,27.56999969482422
219,2021-11-15,27.1299991607666
220,2021-11-16,26.31999969482422
221,2021-11-17,26.18000030517578
222,2021-11-18,26.639999389648438
223,2021-11-19,25.290000915527344
224,2021-11-22,24.65999984741211
225,2021-11-23,25.459999084472656
226,2021-11-24,25.239999771118164
227,2021-11-26,24.079999923706055
228,2021-11-29,24.979999542236328
229,2021-11-30,23.18000030517578
230,2021-12-01,22.40999984741211
231,2021-12-02,23.1200008392334
232,2021-12-03,21.950000762939453
233,2021-12-06,22.110000610351562
234,2021-12-07,23.389999389648438
235,2021-12-08,23.25
236,2021-12-09,22.59000015258789
237,2021-12-10,21.950000762939453
238,2021-12-13,21.420000076293945
239,2021-12-14,21.170000076293945
240,2021-12-15,22.149999618530273
241,2021-12-16,21.729999542236328
242,2021-12-17,21.149999618530273
243,2021-12-20,20.770000457763672
244,2021-12-21,22.25
245,2021-12-22,22.190000534057617
246,2021-12-23,22.219999313354492
247,2021-12-27,23.030000686645508
248,2021-12-28,22.200000762939453
249,2021-12-29,22.030000686645508
250,2021-12-30,21.799999237060547
