,Date,Close
188,2021-10-01,67.06999969482422
189,2021-10-04,66.91999816894531
190,2021-10-05,66.47000122070312
191,2021-10-06,68.05999755859375
192,2021-10-07,68.36000061035156
193,2021-10-08,67.5199966430664
194,2021-10-11,67.5999984741211
195,2021-10-12,68.51000213623047
196,2021-10-13,69.3499984741211
197,2021-10-14,69.66999816894531
198,2021-10-15,69.44000244140625
199,2021-10-18,69.55000305175781
200,2021-10-19,69.30000305175781
201,2021-10-20,70.55000305175781
202,2021-10-21,70.37999725341797
203,2021-10-22,70.1500015258789
204,2021-10-25,70.70999908447266
205,2021-10-26,71.2300033569336
206,2021-10-27,71.0999984741211
207,2021-10-28,71.81999969482422
208,2021-10-29,71.05999755859375
209,2021-11-01,71.30000305175781
210,2021-11-02,71.5199966430664
211,2021-11-03,70.41999816894531
212,2021-11-04,70.04000091552734
213,2021-11-05,70.9000015258789
214,2021-11-08,70.48999786376953
215,2021-11-09,69.7699966430664
216,2021-11-10,69.86000061035156
217,2021-11-11,70.16999816894531
218,2021-11-12,69.87000274658203
219,2021-11-15,70.6500015258789
220,2021-11-16,70.01000213623047
221,2021-11-17,69.12999725341797
222,2021-11-18,70.0999984741211
223,2021-11-19,69.66000366210938
224,2021-11-22,69.47000122070312
225,2021-11-23,68.95999908447266
226,2021-11-24,70.12000274658203
227,2021-11-26,69.0999984741211
228,2021-11-29,69.47000122070312
229,2021-11-30,67.55999755859375
230,2021-12-01,66.44999694824219
231,2021-12-02,68.51000213623047
232,2021-12-03,68.8499984741211
233,2021-12-06,70.16000366210938
234,2021-12-07,70.45999908447266
235,2021-12-08,71.33999633789062
236,2021-12-09,68.05000305175781
237,2021-12-10,68.0
238,2021-12-13,68.22000122070312
239,2021-12-14,67.75
240,2021-12-15,67.22000122070312
241,2021-12-16,67.2699966430664
242,2021-12-17,67.22000122070312
243,2021-12-20,66.79000091552734
244,2021-12-21,67.80000305175781
245,2021-12-22,68.38999938964844
246,2021-12-23,68.66000366210938
247,2021-12-27,69.83000183105469
248,2021-12-28,70.48999786376953
249,2021-12-29,70.97000122070312
250,2021-12-30,71.27999877929688
