,Date,Close
142,2021-07-28,275.989990234375
143,2021-07-29,279.3500061035156
144,2021-07-30,282.44000244140625
145,2021-08-02,281.2699890136719
146,2021-08-03,283.32000732421875
147,2021-08-04,279.79998779296875
148,2021-08-05,278.1499938964844
149,2021-08-06,276.7099914550781
150,2021-08-09,277.1600036621094
151,2021-08-10,275.3299865722656
152,2021-08-11,277.3299865722656
153,2021-08-12,275.989990234375
154,2021-08-13,276.239990234375
155,2021-08-16,278.75
156,2021-08-17,274.6000061035156
157,2021-08-18,271.4800109863281
158,2021-08-19,273.04998779296875
159,2021-08-20,274.8599853515625
160,2021-08-23,275.3500061035156
161,2021-08-24,276.2699890136719
162,2021-08-25,277.989990234375
163,2021-08-26,275.4599914550781
164,2021-08-27,278.1000061035156
165,2021-08-30,281.489990234375
166,2021-08-31,278.4200134277344
167,2021-09-01,279.8299865722656
168,2021-09-02,287.07000732421875
169,2021-09-03,289.1300048828125
170,2021-09-07,282.2300109863281
171,2021-09-08,284.5799865722656
172,2021-09-09,282.5
173,2021-09-10,282.3800048828125
174,2021-09-13,280.42999267578125
175,2021-09-14,277.2699890136719
176,2021-09-15,280.3599853515625
177,2021-09-16,276.6300048828125
178,2021-09-17,273.8699951171875
179,2021-09-20,273.55999755859375
180,2021-09-21,273.989990234375
181,2021-09-22,276.7200012207031
182,2021-09-23,278.57000732421875
183,2021-09-24,277.57000732421875
184,2021-09-27,276.7900085449219
185,2021-09-28,271.7099914550781
186,2021-09-29,271.82000732421875
187,2021-09-30,264.6199951171875
188,2021-10-01,267.4700012207031
189,2021-10-04,267.3699951171875
190,2021-10-05,269.1600036621094
191,2021-10-06,271.1199951171875
192,2021-10-07,275.8900146484375
193,2021-10-08,273.3299865722656
194,2021-10-11,274.6099853515625
195,2021-10-12,275.7099914550781
196,2021-10-13,278.3500061035156
197,2021-10-14,282.9700012207031
198,2021-10-15,285.2900085449219
199,2021-10-18,285.8299865722656
200,2021-10-19,286.5299987792969
201,2021-10-20,289.6499938964844
202,2021-10-21,298.0400085449219
203,2021-10-22,294.9100036621094
204,2021-10-25,293.760009765625
205,2021-10-26,287.3500061035156
206,2021-10-27,279.8999938964844
207,2021-10-28,285.8299865722656
208,2021-10-29,289.5799865722656
209,2021-11-01,294.55999755859375
210,2021-11-02,297.0299987792969
211,2021-11-03,294.19000244140625
212,2021-11-04,298.32000732421875
213,2021-11-05,295.2200012207031
214,2021-11-08,295.5
215,2021-11-09,297.67999267578125
216,2021-11-10,295.45001220703125
217,2021-11-11,296.0
218,2021-11-12,302.1300048828125
219,2021-11-15,300.9100036621094
220,2021-11-16,302.29998779296875
221,2021-11-17,304.5400085449219
222,2021-11-18,299.25
223,2021-11-19,302.44000244140625
224,2021-11-22,306.510009765625
225,2021-11-23,306.9200134277344
226,2021-11-24,308.3999938964844
227,2021-11-26,300.239990234375
228,2021-11-29,299.6300048828125
229,2021-11-30,292.7099914550781
230,2021-12-01,290.2799987792969
231,2021-12-02,299.1499938964844
232,2021-12-03,301.9599914550781
233,2021-12-06,304.92999267578125
234,2021-12-07,313.760009765625
235,2021-12-08,314.4599914550781
236,2021-12-09,309.760009765625
237,2021-12-10,309.1600036621094
238,2021-12-13,314.3800048828125
239,2021-12-14,309.6000061035156
240,2021-12-15,315.9599914550781
241,2021-12-16,313.70001220703125
242,2021-12-17,304.80999755859375
243,2021-12-20,299.8500061035156
244,2021-12-21,303.6700134277344
245,2021-12-22,302.7900085449219
246,2021-12-23,302.9100036621094
247,2021-12-27,305.7200012207031
248,2021-12-28,305.989990234375
249,2021-12-29,311.6199951171875
250,2021-12-30,308.92999267578125
