,Date,Close
241,2021-12-16,35.400001525878906
242,2021-12-17,34.77000045776367
243,2021-12-20,34.029998779296875
244,2021-12-21,34.63999938964844
245,2021-12-22,34.380001068115234
246,2021-12-23,34.650001525878906
247,2021-12-27,34.97999954223633
248,2021-12-28,35.119998931884766
249,2021-12-29,35.31999969482422
250,2021-12-30,35.22999954223633
