,Date,Close
227,2021-11-26,77.94000244140625
228,2021-11-29,82.55999755859375
229,2021-11-30,81.0
230,2021-12-01,76.33999633789062
231,2021-12-02,78.30999755859375
232,2021-12-03,73.87000274658203
233,2021-12-06,75.0
234,2021-12-07,79.4000015258789
235,2021-12-08,79.12999725341797
236,2021-12-09,79.19000244140625
237,2021-12-10,79.25
238,2021-12-13,79.23999786376953
239,2021-12-14,79.45999908447266
240,2021-12-15,79.36000061035156
241,2021-12-16,79.01000213623047
242,2021-12-17,78.95999908447266
243,2021-12-20,78.93000030517578
244,2021-12-21,79.01000213623047
245,2021-12-22,79.11000061035156
246,2021-12-23,79.47000122070312
247,2021-12-27,79.79000091552734
248,2021-12-28,79.73999786376953
249,2021-12-29,79.73999786376953
250,2021-12-30,79.36000061035156
