,Date,Close
153,2021-08-12,99.05999755859375
154,2021-08-13,98.2300033569336
155,2021-08-16,98.30000305175781
156,2021-08-17,97.3499984741211
157,2021-08-18,96.4000015258789
158,2021-08-19,93.9800033569336
159,2021-08-20,93.77999877929688
160,2021-08-23,94.76000213623047
161,2021-08-24,96.02999877929688
162,2021-08-25,97.31999969482422
163,2021-08-26,96.79000091552734
164,2021-08-27,98.11000061035156
165,2021-08-30,97.70999908447266
166,2021-08-31,95.66999816894531
167,2021-09-01,95.0199966430664
168,2021-09-02,95.37999725341797
169,2021-09-03,93.94999694824219
170,2021-09-07,91.63999938964844
171,2021-09-08,92.20999908447266
172,2021-09-09,90.12000274658203
173,2021-09-10,89.69999694824219
174,2021-09-13,90.77999877929688
175,2021-09-14,90.20999908447266
176,2021-09-15,90.81999969482422
177,2021-09-16,89.0199966430664
178,2021-09-17,87.41000366210938
179,2021-09-20,85.31999969482422
180,2021-09-21,84.66999816894531
181,2021-09-22,85.26000213623047
182,2021-09-23,86.2699966430664
183,2021-09-24,85.76000213623047
184,2021-09-27,86.75
185,2021-09-28,87.0
186,2021-09-29,86.80000305175781
187,2021-09-30,85.83999633789062
188,2021-10-01,86.87999725341797
189,2021-10-04,86.20999908447266
190,2021-10-05,88.4000015258789
191,2021-10-06,88.80000305175781
192,2021-10-07,90.0999984741211
193,2021-10-08,90.5
194,2021-10-11,90.22000122070312
195,2021-10-12,89.22000122070312
196,2021-10-13,88.9800033569336
197,2021-10-14,92.30999755859375
198,2021-10-15,94.01000213623047
199,2021-10-18,93.80999755859375
200,2021-10-19,93.0199966430664
201,2021-10-20,93.7300033569336
202,2021-10-21,94.47000122070312
203,2021-10-22,94.29000091552734
204,2021-10-25,94.01000213623047
205,2021-10-26,93.73999786376953
206,2021-10-27,92.44000244140625
207,2021-10-28,94.62000274658203
208,2021-10-29,94.06999969482422
209,2021-11-01,96.01000213623047
210,2021-11-02,97.45999908447266
211,2021-11-03,97.7699966430664
212,2021-11-04,100.56999969482422
213,2021-11-05,104.0199966430664
214,2021-11-08,103.75
215,2021-11-09,104.27999877929688
216,2021-11-10,103.88999938964844
217,2021-11-11,102.43000030517578
218,2021-11-12,103.70999908447266
219,2021-11-15,103.8499984741211
220,2021-11-16,103.9000015258789
221,2021-11-17,104.41999816894531
222,2021-11-18,104.69999694824219
223,2021-11-19,104.05000305175781
224,2021-11-22,103.66999816894531
225,2021-11-23,103.41999816894531
226,2021-11-24,102.88999938964844
227,2021-11-26,99.0199966430664
228,2021-11-29,99.12000274658203
229,2021-11-30,94.58000183105469
230,2021-12-01,93.91999816894531
231,2021-12-02,96.48999786376953
232,2021-12-03,95.76000213623047
233,2021-12-06,99.69000244140625
234,2021-12-07,101.38999938964844
235,2021-12-08,102.4800033569336
236,2021-12-09,101.5999984741211
237,2021-12-10,100.97000122070312
238,2021-12-13,100.31999969482422
239,2021-12-14,99.66999816894531
240,2021-12-15,101.69000244140625
241,2021-12-16,101.18000030517578
242,2021-12-17,97.77999877929688
243,2021-12-20,95.79000091552734
244,2021-12-21,98.95999908447266
245,2021-12-22,99.0999984741211
246,2021-12-23,100.4000015258789
247,2021-12-27,102.29000091552734
248,2021-12-28,102.30000305175781
249,2021-12-29,102.69999694824219
250,2021-12-30,101.97000122070312
