,Date,Close
212,2021-11-04,33.029998779296875
213,2021-11-05,33.93000030517578
214,2021-11-08,34.290000915527344
215,2021-11-09,34.790000915527344
216,2021-11-10,34.290000915527344
217,2021-11-11,33.90999984741211
218,2021-11-12,34.91999816894531
219,2021-11-15,35.439998626708984
220,2021-11-16,35.689998626708984
221,2021-11-17,35.22999954223633
222,2021-11-18,34.86000061035156
223,2021-11-19,33.81999969482422
224,2021-11-22,33.959999084472656
225,2021-11-23,34.77000045776367
226,2021-11-24,35.119998931884766
227,2021-11-26,32.86000061035156
228,2021-11-29,33.630001068115234
229,2021-11-30,33.09000015258789
230,2021-12-01,32.900001525878906
231,2021-12-02,34.20000076293945
232,2021-12-03,33.59000015258789
233,2021-12-06,34.52000045776367
234,2021-12-07,35.189998626708984
235,2021-12-08,35.20000076293945
236,2021-12-09,34.7599983215332
237,2021-12-10,34.91999816894531
238,2021-12-13,33.380001068115234
239,2021-12-14,33.09000015258789
240,2021-12-15,33.189998626708984
241,2021-12-16,33.59000015258789
242,2021-12-17,32.900001525878906
243,2021-12-20,32.90999984741211
244,2021-12-21,34.45000076293945
245,2021-12-22,35.22999954223633
246,2021-12-23,35.29999923706055
247,2021-12-27,36.25
248,2021-12-28,35.52000045776367
249,2021-12-29,35.400001525878906
250,2021-12-30,35.18000030517578
