,Date,Close
223,2021-11-19,100.25
224,2021-11-22,95.98999786376953
225,2021-11-23,96.62000274658203
226,2021-11-24,98.5
227,2021-11-26,98.0
228,2021-11-29,101.76000213623047
229,2021-11-30,105.5999984741211
230,2021-12-01,106.52999877929688
231,2021-12-02,104.79000091552734
232,2021-12-03,98.05999755859375
233,2021-12-06,97.63999938964844
234,2021-12-07,99.58000183105469
235,2021-12-08,100.8499984741211
236,2021-12-09,94.9800033569336
237,2021-12-10,90.06999969482422
238,2021-12-13,91.9000015258789
239,2021-12-14,89.18000030517578
240,2021-12-15,95.44000244140625
241,2021-12-16,99.97000122070312
242,2021-12-17,106.87000274658203
243,2021-12-20,108.75
244,2021-12-21,115.5
245,2021-12-22,119.4800033569336
246,2021-12-23,118.80999755859375
247,2021-12-27,119.02999877929688
248,2021-12-28,113.88999938964844
249,2021-12-29,116.0199966430664
250,2021-12-30,117.38999938964844
