,Date,Close
212,2021-11-04,149.99000549316406
213,2021-11-05,145.1699981689453
214,2021-11-08,143.91000366210938
215,2021-11-09,140.92999267578125
216,2021-11-10,139.5800018310547
217,2021-11-11,136.75999450683594
218,2021-11-12,136.61000061035156
219,2021-11-15,133.8000030517578
220,2021-11-16,137.1699981689453
221,2021-11-17,134.8000030517578
222,2021-11-18,130.19000244140625
223,2021-11-19,128.75999450683594
224,2021-11-22,130.0
225,2021-11-23,127.58999633789062
226,2021-11-24,127.33999633789062
227,2021-11-26,126.23999786376953
228,2021-11-29,130.80999755859375
229,2021-11-30,133.64999389648438
230,2021-12-01,128.3800048828125
231,2021-12-02,127.61000061035156
232,2021-12-03,127.05999755859375
233,2021-12-06,129.11000061035156
234,2021-12-07,135.0
235,2021-12-08,133.5800018310547
236,2021-12-09,131.5
237,2021-12-10,130.16000366210938
238,2021-12-13,126.33000183105469
239,2021-12-14,122.47000122070312
240,2021-12-15,125.0199966430664
241,2021-12-16,125.13999938964844
242,2021-12-17,125.43000030517578
243,2021-12-20,126.12000274658203
244,2021-12-21,130.4600067138672
245,2021-12-22,130.57000732421875
246,2021-12-23,131.80999755859375
247,2021-12-27,133.27000427246094
248,2021-12-28,129.94000244140625
249,2021-12-29,128.50999450683594
250,2021-12-30,133.02999877929688
