,Date,Close
93,2021-05-18,83.19000244140625
94,2021-05-19,81.88999938964844
95,2021-05-20,81.0999984741211
96,2021-05-21,81.36000061035156
97,2021-05-24,82.16999816894531
98,2021-05-25,82.63999938964844
99,2021-05-26,83.44000244140625
100,2021-05-27,84.27999877929688
101,2021-05-28,83.88999938964844
102,2021-06-01,85.61000061035156
103,2021-06-02,84.08000183105469
104,2021-06-03,82.11000061035156
105,2021-06-04,83.04000091552734
106,2021-06-07,82.9000015258789
107,2021-06-08,83.19999694824219
108,2021-06-09,81.33999633789062
109,2021-06-10,80.6500015258789
110,2021-06-11,80.86000061035156
111,2021-06-14,80.0
112,2021-06-15,80.80999755859375
113,2021-06-16,80.9800033569336
114,2021-06-17,78.97000122070312
115,2021-06-18,76.76000213623047
116,2021-06-21,78.87000274658203
117,2021-06-22,78.98999786376953
118,2021-06-23,78.63999938964844
119,2021-06-24,79.27999877929688
120,2021-06-25,79.29000091552734
121,2021-06-28,79.5999984741211
122,2021-06-29,80.30999755859375
123,2021-06-30,80.62000274658203
124,2021-07-01,81.08000183105469
125,2021-07-02,80.3499984741211
126,2021-07-06,79.51000213623047
127,2021-07-07,80.43000030517578
128,2021-07-08,79.62000274658203
129,2021-07-09,81.16000366210938
130,2021-07-12,81.94000244140625
131,2021-07-13,80.45999908447266
132,2021-07-14,80.2699966430664
133,2021-07-15,80.52999877929688
134,2021-07-16,80.11000061035156
135,2021-07-19,78.9800033569336
136,2021-07-20,81.66999816894531
137,2021-07-21,82.05000305175781
138,2021-07-22,80.70999908447266
139,2021-07-23,82.0199966430664
140,2021-07-26,82.54000091552734
141,2021-07-27,80.55000305175781
142,2021-07-28,80.13999938964844
143,2021-07-29,80.7300033569336
144,2021-07-30,81.76000213623047
145,2021-08-02,80.83000183105469
146,2021-08-03,82.33000183105469
147,2021-08-04,81.63999938964844
148,2021-08-05,82.73999786376953
149,2021-08-06,82.73999786376953
150,2021-08-09,81.29000091552734
151,2021-08-10,82.4000015258789
152,2021-08-11,83.0999984741211
153,2021-08-12,82.63999938964844
154,2021-08-13,82.94999694824219
155,2021-08-16,82.83999633789062
156,2021-08-17,82.2300033569336
157,2021-08-18,81.79000091552734
158,2021-08-19,81.22000122070312
159,2021-08-20,82.66000366210938
160,2021-08-23,83.2300033569336
161,2021-08-24,83.27999877929688
162,2021-08-25,84.1500015258789
163,2021-08-26,83.01000213623047
164,2021-08-27,85.26000213623047
165,2021-08-30,85.80999755859375
166,2021-08-31,84.9800033569336
167,2021-09-01,85.11000061035156
168,2021-09-02,85.79000091552734
169,2021-09-03,85.30000305175781
170,2021-09-07,83.55999755859375
171,2021-09-08,84.55999755859375
172,2021-09-09,83.55999755859375
173,2021-09-10,83.11000061035156
174,2021-09-13,80.66000366210938
175,2021-09-14,81.79000091552734
176,2021-09-15,83.62999725341797
177,2021-09-16,81.62999725341797
178,2021-09-17,81.69000244140625
179,2021-09-20,80.7699966430664
180,2021-09-21,80.01000213623047
181,2021-09-22,80.93000030517578
182,2021-09-23,82.43000030517578
183,2021-09-24,82.27999877929688
184,2021-09-27,83.5
185,2021-09-28,81.66999816894531
186,2021-09-29,82.51000213623047
187,2021-09-30,79.8499984741211
188,2021-10-01,81.44999694824219
189,2021-10-04,81.52999877929688
190,2021-10-05,82.62999725341797
191,2021-10-06,82.80000305175781
192,2021-10-07,83.86000061035156
193,2021-10-08,83.36000061035156
194,2021-10-11,81.05999755859375
195,2021-10-12,80.83999633789062
196,2021-10-13,81.19999694824219
197,2021-10-14,83.45999908447266
198,2021-10-15,83.69999694824219
199,2021-10-18,84.93000030517578
200,2021-10-19,85.62999725341797
201,2021-10-20,86.38999938964844
202,2021-10-21,88.11000061035156
203,2021-10-22,87.33999633789062
204,2021-10-25,87.4000015258789
205,2021-10-26,86.63999938964844
206,2021-10-27,84.77999877929688
207,2021-10-28,85.30000305175781
208,2021-10-29,86.37999725341797
209,2021-11-01,87.86000061035156
210,2021-11-02,89.41999816894531
211,2021-11-03,89.43000030517578
212,2021-11-04,90.45999908447266
213,2021-11-05,92.91999816894531
214,2021-11-08,93.45999908447266
215,2021-11-09,93.98999786376953
216,2021-11-10,94.61000061035156
217,2021-11-11,94.19999694824219
218,2021-11-12,93.81999969482422
219,2021-11-15,93.13999938964844
220,2021-11-16,93.86000061035156
221,2021-11-17,94.12999725341797
222,2021-11-18,95.22000122070312
223,2021-11-19,94.95999908447266
224,2021-11-22,95.44000244140625
225,2021-11-23,96.69000244140625
226,2021-11-24,95.29000091552734
227,2021-11-26,90.55999755859375
228,2021-11-29,91.55999755859375
229,2021-11-30,88.05000305175781
230,2021-12-01,87.3499984741211
231,2021-12-02,90.19999694824219
232,2021-12-03,88.80000305175781
233,2021-12-06,91.69000244140625
234,2021-12-07,92.69999694824219
235,2021-12-08,92.55999755859375
236,2021-12-09,92.05999755859375
237,2021-12-10,93.4000015258789
238,2021-12-13,91.77999877929688
239,2021-12-14,90.56999969482422
240,2021-12-15,91.79000091552734
241,2021-12-16,90.9000015258789
242,2021-12-17,89.4800033569336
243,2021-12-20,88.01000213623047
244,2021-12-21,90.0199966430664
245,2021-12-22,91.20999908447266
246,2021-12-23,91.41999816894531
247,2021-12-27,93.2300033569336
248,2021-12-28,93.95999908447266
249,2021-12-29,94.48999786376953
250,2021-12-30,93.73999786376953
