,Date,Close
116,2021-06-21,143.75
117,2021-06-22,147.22999572753906
118,2021-06-23,147.4499969482422
119,2021-06-24,147.08999633789062
120,2021-06-25,144.91000366210938
121,2021-06-28,144.3300018310547
122,2021-06-29,142.9600067138672
123,2021-06-30,141.1999969482422
124,2021-07-01,141.02000427246094
125,2021-07-02,139.77999877929688
126,2021-07-06,141.0399932861328
127,2021-07-07,136.47000122070312
128,2021-07-08,133.64999389648438
129,2021-07-09,135.13999938964844
130,2021-07-12,133.75
131,2021-07-13,133.38999938964844
132,2021-07-14,135.0
133,2021-07-15,134.72999572753906
134,2021-07-16,134.75999450683594
135,2021-07-19,135.80999755859375
136,2021-07-20,139.75999450683594
137,2021-07-21,141.92999267578125
138,2021-07-22,139.82000732421875
139,2021-07-23,141.80999755859375
140,2021-07-26,138.3800048828125
141,2021-07-27,134.39999389648438
142,2021-07-28,139.4499969482422
143,2021-07-29,143.0500030517578
144,2021-07-30,141.60000610351562
145,2021-08-02,140.85000610351562
146,2021-08-03,138.55999755859375
147,2021-08-04,140.4499969482422
148,2021-08-05,140.92999267578125
149,2021-08-06,138.77999877929688
150,2021-08-09,136.89999389648438
151,2021-08-10,129.38999938964844
152,2021-08-11,133.1699981689453
153,2021-08-12,134.75999450683594
154,2021-08-13,132.5
155,2021-08-16,132.2899932861328
156,2021-08-17,126.58999633789062
157,2021-08-18,124.97000122070312
158,2021-08-19,124.22000122070312
159,2021-08-20,125.19000244140625
160,2021-08-23,126.06999969482422
161,2021-08-24,124.9800033569336
162,2021-08-25,124.01000213623047
163,2021-08-26,122.02999877929688
164,2021-08-27,122.3499984741211
165,2021-08-30,120.23999786376953
166,2021-08-31,118.0999984741211
167,2021-09-01,122.08000183105469
168,2021-09-02,121.68000030517578
169,2021-09-03,123.5999984741211
170,2021-09-07,121.33000183105469
171,2021-09-08,123.33000183105469
172,2021-09-09,126.69000244140625
173,2021-09-10,122.22000122070312
174,2021-09-13,124.44000244140625
175,2021-09-14,122.01000213623047
176,2021-09-15,120.77999877929688
177,2021-09-16,123.80000305175781
178,2021-09-17,122.81999969482422
179,2021-09-20,119.86000061035156
180,2021-09-21,120.05999755859375
181,2021-09-22,119.04000091552734
182,2021-09-23,122.58999633789062
183,2021-09-24,124.20999908447266
184,2021-09-27,122.98999786376953
185,2021-09-28,118.30000305175781
186,2021-09-29,120.55999755859375
187,2021-09-30,120.4000015258789
188,2021-10-01,125.87000274658203
189,2021-10-04,123.62000274658203
190,2021-10-05,127.33999633789062
191,2021-10-06,126.8499984741211
192,2021-10-07,127.8499984741211
193,2021-10-08,128.6199951171875
194,2021-10-11,125.37999725341797
195,2021-10-12,124.81999969482422
196,2021-10-13,126.16999816894531
197,2021-10-14,130.14999389648438
198,2021-10-15,129.52000427246094
199,2021-10-18,131.75
200,2021-10-19,131.50999450683594
201,2021-10-20,131.1300048828125
202,2021-10-21,133.5800018310547
203,2021-10-22,132.9600067138672
204,2021-10-25,132.4199981689453
205,2021-10-26,132.1699981689453
206,2021-10-27,129.75999450683594
207,2021-10-28,133.0500030517578
208,2021-10-29,131.69000244140625
209,2021-11-01,136.35000610351562
210,2021-11-02,132.27000427246094
211,2021-11-03,134.6300048828125
212,2021-11-04,136.66000366210938
213,2021-11-05,135.00999450683594
214,2021-11-08,134.0
215,2021-11-09,132.1999969482422
216,2021-11-10,133.64999389648438
217,2021-11-11,130.5800018310547
218,2021-11-12,127.2300033569336
219,2021-11-15,127.52999877929688
220,2021-11-16,130.44000244140625
221,2021-11-17,125.22000122070312
222,2021-11-18,123.83999633789062
223,2021-11-19,124.0
224,2021-11-22,124.5999984741211
225,2021-11-23,123.55999755859375
226,2021-11-24,124.69999694824219
227,2021-11-26,120.41000366210938
228,2021-11-29,121.47000122070312
229,2021-11-30,120.48999786376953
230,2021-12-01,115.72000122070312
231,2021-12-02,118.93000030517578
232,2021-12-03,116.73999786376953
233,2021-12-06,120.16000366210938
234,2021-12-07,127.36000061035156
235,2021-12-08,127.19000244140625
236,2021-12-09,122.9800033569336
237,2021-12-10,122.02999877929688
238,2021-12-13,123.9000015258789
239,2021-12-14,123.56999969482422
240,2021-12-15,120.33000183105469
241,2021-12-16,116.37000274658203
242,2021-12-17,122.0999984741211
243,2021-12-20,123.02999877929688
244,2021-12-21,126.2300033569336
245,2021-12-22,125.1500015258789
246,2021-12-23,127.41000366210938
247,2021-12-27,124.70999908447266
248,2021-12-28,124.13999938964844
249,2021-12-29,122.7300033569336
250,2021-12-30,123.06999969482422
