,Date,Close
63,2021-04-06,44.0
64,2021-04-07,43.5099983215332
65,2021-04-08,43.779998779296875
66,2021-04-09,42.560001373291016
67,2021-04-12,43.349998474121094
68,2021-04-13,43.290000915527344
69,2021-04-14,42.70000076293945
70,2021-04-15,42.59000015258789
71,2021-04-16,42.720001220703125
72,2021-04-19,42.40999984741211
73,2021-04-20,42.130001068115234
74,2021-04-21,41.97999954223633
75,2021-04-22,41.939998626708984
76,2021-04-23,40.900001525878906
77,2021-04-26,40.70000076293945
78,2021-04-27,40.849998474121094
79,2021-04-28,40.9900016784668
80,2021-04-29,41.20000076293945
81,2021-04-30,41.0099983215332
82,2021-05-03,41.33000183105469
83,2021-05-04,40.619998931884766
84,2021-05-05,40.54999923706055
85,2021-05-06,40.900001525878906
86,2021-05-07,40.560001373291016
87,2021-05-10,40.459999084472656
88,2021-05-11,40.189998626708984
89,2021-05-12,39.79999923706055
90,2021-05-13,40.650001525878906
91,2021-05-14,40.66999816894531
92,2021-05-17,40.689998626708984
93,2021-05-18,41.209999084472656
94,2021-05-19,40.689998626708984
95,2021-05-20,40.459999084472656
96,2021-05-21,40.5
97,2021-05-24,40.59000015258789
98,2021-05-25,40.31999969482422
99,2021-05-26,40.720001220703125
100,2021-05-27,40.720001220703125
101,2021-05-28,40.7599983215332
102,2021-06-01,40.459999084472656
103,2021-06-02,41.0099983215332
104,2021-06-03,40.540000915527344
105,2021-06-04,40.619998931884766
106,2021-06-07,40.79999923706055
107,2021-06-08,41.08000183105469
108,2021-06-09,40.779998779296875
109,2021-06-10,41.290000915527344
110,2021-06-11,41.63999938964844
111,2021-06-14,41.58000183105469
112,2021-06-15,41.54999923706055
113,2021-06-16,41.43000030517578
114,2021-06-17,41.52000045776367
115,2021-06-18,40.31999969482422
116,2021-06-21,40.43000030517578
117,2021-06-22,39.95000076293945
118,2021-06-23,39.86000061035156
119,2021-06-24,40.0099983215332
120,2021-06-25,40.56999969482422
121,2021-06-28,40.599998474121094
122,2021-06-29,40.040000915527344
123,2021-06-30,40.119998931884766
124,2021-07-01,40.08000183105469
125,2021-07-02,39.849998474121094
126,2021-07-06,39.380001068115234
127,2021-07-07,39.4900016784668
128,2021-07-08,39.869998931884766
129,2021-07-09,40.029998779296875
130,2021-07-12,39.779998779296875
131,2021-07-13,39.15999984741211
132,2021-07-14,39.470001220703125
133,2021-07-15,39.65999984741211
134,2021-07-16,39.650001525878906
135,2021-07-19,40.470001220703125
136,2021-07-20,40.04999923706055
137,2021-07-21,39.83000183105469
138,2021-07-22,39.290000915527344
139,2021-07-23,39.810001373291016
140,2021-07-26,39.810001373291016
141,2021-07-27,39.84000015258789
142,2021-07-28,39.81999969482422
143,2021-07-29,39.939998626708984
144,2021-07-30,39.90999984741211
145,2021-08-02,39.9900016784668
146,2021-08-03,40.400001525878906
147,2021-08-04,39.619998931884766
148,2021-08-05,39.959999084472656
149,2021-08-06,40.04999923706055
150,2021-08-09,41.060001373291016
151,2021-08-10,41.470001220703125
152,2021-08-11,41.849998474121094
153,2021-08-12,41.38999938964844
154,2021-08-13,41.81999969482422
155,2021-08-16,41.72999954223633
156,2021-08-17,41.72999954223633
157,2021-08-18,39.9900016784668
158,2021-08-19,40.099998474121094
159,2021-08-20,40.310001373291016
160,2021-08-23,40.349998474121094
161,2021-08-24,40.099998474121094
162,2021-08-25,40.0
163,2021-08-26,36.36000061035156
164,2021-08-27,36.119998931884766
165,2021-08-30,37.540000915527344
166,2021-08-31,37.40999984741211
167,2021-09-01,37.86000061035156
168,2021-09-02,37.81999969482422
169,2021-09-03,37.279998779296875
170,2021-09-07,37.709999084472656
171,2021-09-08,38.099998474121094
172,2021-09-09,37.56999969482422
173,2021-09-10,38.02000045776367
174,2021-09-13,37.68000030517578
175,2021-09-14,37.540000915527344
176,2021-09-15,38.900001525878906
177,2021-09-16,39.029998779296875
178,2021-09-17,39.029998779296875
179,2021-09-20,38.5
180,2021-09-21,39.349998474121094
181,2021-09-22,39.310001373291016
182,2021-09-23,40.15999984741211
183,2021-09-24,40.04999923706055
184,2021-09-27,39.75
185,2021-09-28,40.75
186,2021-09-29,43.54999923706055
187,2021-09-30,42.779998779296875
188,2021-10-01,43.13999938964844
189,2021-10-04,43.810001373291016
190,2021-10-05,43.61000061035156
191,2021-10-06,43.7400016784668
192,2021-10-07,43.15999984741211
193,2021-10-08,43.959999084472656
194,2021-10-11,43.75
195,2021-10-12,44.720001220703125
196,2021-10-13,44.77000045776367
197,2021-10-14,45.5
198,2021-10-15,45.150001525878906
199,2021-10-18,44.959999084472656
200,2021-10-19,44.70000076293945
201,2021-10-20,44.900001525878906
202,2021-10-21,44.459999084472656
203,2021-10-22,44.70000076293945
204,2021-10-25,44.630001068115234
205,2021-10-26,44.63999938964844
206,2021-10-27,44.31999969482422
207,2021-10-28,44.91999816894531
208,2021-10-29,44.869998931884766
209,2021-11-01,45.06999969482422
210,2021-11-02,45.099998474121094
211,2021-11-03,45.61000061035156
212,2021-11-04,45.16999816894531
213,2021-11-05,45.86000061035156
214,2021-11-08,45.810001373291016
215,2021-11-09,47.95000076293945
216,2021-11-10,48.09000015258789
217,2021-11-11,42.150001525878906
218,2021-11-12,41.689998626708984
219,2021-11-15,42.04999923706055
220,2021-11-16,40.4900016784668
221,2021-11-17,40.779998779296875
222,2021-11-18,41.97999954223633
223,2021-11-19,40.59000015258789
224,2021-11-22,41.0
225,2021-11-23,41.099998474121094
226,2021-11-24,41.779998779296875
227,2021-11-26,41.630001068115234
228,2021-11-29,40.86000061035156
229,2021-11-30,39.43000030517578
230,2021-12-01,38.41999816894531
231,2021-12-02,39.040000915527344
232,2021-12-03,39.040000915527344
233,2021-12-06,38.93000030517578
234,2021-12-07,38.70000076293945
235,2021-12-08,38.36000061035156
236,2021-12-09,38.970001220703125
237,2021-12-10,39.0099983215332
238,2021-12-13,40.470001220703125
239,2021-12-14,40.91999816894531
240,2021-12-15,41.709999084472656
241,2021-12-16,41.560001373291016
242,2021-12-17,41.459999084472656
243,2021-12-20,41.310001373291016
244,2021-12-21,41.40999984741211
245,2021-12-22,41.619998931884766
246,2021-12-23,41.63999938964844
247,2021-12-27,41.91999816894531
248,2021-12-28,42.18000030517578
249,2021-12-29,42.18000030517578
250,2021-12-30,42.369998931884766
