,Date,Close
91,2021-05-14,29.610000610351562
92,2021-05-17,29.75
93,2021-05-18,28.8700008392334
94,2021-05-19,28.459999084472656
95,2021-05-20,28.84000015258789
96,2021-05-21,28.350000381469727
97,2021-05-24,28.600000381469727
98,2021-05-25,28.68000030517578
99,2021-05-26,29.540000915527344
100,2021-05-27,29.520000457763672
101,2021-05-28,29.6200008392334
102,2021-06-01,29.90999984741211
103,2021-06-02,30.1200008392334
104,2021-06-03,29.299999237060547
105,2021-06-04,29.709999084472656
106,2021-06-07,29.290000915527344
107,2021-06-08,29.260000228881836
108,2021-06-09,28.549999237060547
109,2021-06-10,27.59000015258789
110,2021-06-11,27.8700008392334
111,2021-06-14,27.350000381469727
112,2021-06-15,27.559999465942383
113,2021-06-16,27.030000686645508
114,2021-06-17,27.010000228881836
115,2021-06-18,26.700000762939453
116,2021-06-21,26.950000762939453
117,2021-06-22,26.389999389648438
118,2021-06-23,26.049999237060547
119,2021-06-24,26.0
120,2021-06-25,25.93000030517578
121,2021-06-28,26.229999542236328
122,2021-06-29,26.219999313354492
123,2021-06-30,26.420000076293945
124,2021-07-01,27.059999465942383
125,2021-07-02,26.739999771118164
126,2021-07-06,25.719999313354492
127,2021-07-07,25.989999771118164
128,2021-07-08,24.399999618530273
129,2021-07-09,24.809999465942383
130,2021-07-12,24.739999771118164
131,2021-07-13,23.84000015258789
132,2021-07-14,23.959999084472656
133,2021-07-15,23.670000076293945
134,2021-07-16,23.31999969482422
135,2021-07-19,22.940000534057617
136,2021-07-20,23.719999313354492
137,2021-07-21,24.540000915527344
138,2021-07-22,24.420000076293945
139,2021-07-23,25.299999237060547
140,2021-07-26,24.93000030517578
141,2021-07-27,25.100000381469727
142,2021-07-28,25.229999542236328
143,2021-07-29,26.959999084472656
144,2021-07-30,26.81999969482422
145,2021-08-02,27.049999237060547
146,2021-08-03,27.329999923706055
147,2021-08-04,26.489999771118164
148,2021-08-05,26.979999542236328
149,2021-08-06,26.799999237060547
150,2021-08-09,26.649999618530273
151,2021-08-10,27.040000915527344
152,2021-08-11,28.200000762939453
153,2021-08-12,28.200000762939453
154,2021-08-13,28.170000076293945
155,2021-08-16,28.649999618530273
156,2021-08-17,27.399999618530273
157,2021-08-18,27.1200008392334
158,2021-08-19,27.200000762939453
159,2021-08-20,27.639999389648438
160,2021-08-23,27.239999771118164
161,2021-08-24,27.8799991607666
162,2021-08-25,28.270000457763672
163,2021-08-26,27.899999618530273
164,2021-08-27,28.549999237060547
165,2021-08-30,28.260000228881836
166,2021-08-31,28.09000015258789
167,2021-09-01,28.559999465942383
168,2021-09-02,28.149999618530273
169,2021-09-03,27.829999923706055
170,2021-09-07,28.110000610351562
171,2021-09-08,27.170000076293945
172,2021-09-09,26.93000030517578
173,2021-09-10,26.520000457763672
174,2021-09-13,26.579999923706055
175,2021-09-14,26.110000610351562
176,2021-09-15,26.190000534057617
177,2021-09-16,26.549999237060547
178,2021-09-17,26.84000015258789
179,2021-09-20,26.18000030517578
180,2021-09-21,26.149999618530273
181,2021-09-22,26.56999969482422
182,2021-09-23,26.729999542236328
183,2021-09-24,26.56999969482422
184,2021-09-27,27.06999969482422
185,2021-09-28,26.440000534057617
186,2021-09-29,26.489999771118164
187,2021-09-30,25.780000686645508
188,2021-10-01,26.09000015258789
189,2021-10-04,26.440000534057617
190,2021-10-05,26.309999465942383
191,2021-10-06,26.440000534057617
192,2021-10-07,26.829999923706055
193,2021-10-08,26.6299991607666
194,2021-10-11,26.350000381469727
195,2021-10-12,26.530000686645508
196,2021-10-13,26.790000915527344
197,2021-10-14,27.59000015258789
198,2021-10-15,26.959999084472656
199,2021-10-18,27.239999771118164
200,2021-10-19,27.100000381469727
201,2021-10-20,28.299999237060547
202,2021-10-21,28.0
203,2021-10-22,27.860000610351562
204,2021-10-25,28.020000457763672
205,2021-10-26,27.56999969482422
206,2021-10-27,30.209999084472656
207,2021-10-28,30.739999771118164
208,2021-10-29,30.530000686645508
209,2021-11-01,31.540000915527344
210,2021-11-02,30.940000534057617
211,2021-11-03,31.1299991607666
212,2021-11-04,30.899999618530273
213,2021-11-05,31.860000610351562
214,2021-11-08,31.690000534057617
215,2021-11-09,32.220001220703125
216,2021-11-10,31.489999771118164
217,2021-11-11,32.119998931884766
218,2021-11-12,32.52000045776367
219,2021-11-15,32.5
220,2021-11-16,33.27000045776367
221,2021-11-17,33.41999816894531
222,2021-11-18,33.5
223,2021-11-19,33.5
224,2021-11-22,33.279998779296875
225,2021-11-23,33.4900016784668
226,2021-11-24,32.86000061035156
227,2021-11-26,32.130001068115234
228,2021-11-29,31.979999542236328
229,2021-11-30,31.059999465942383
230,2021-12-01,30.93000030517578
231,2021-12-02,32.90999984741211
232,2021-12-03,32.83000183105469
233,2021-12-06,34.310001373291016
234,2021-12-07,34.209999084472656
235,2021-12-08,34.380001068115234
236,2021-12-09,33.970001220703125
237,2021-12-10,34.970001220703125
238,2021-12-13,34.40999984741211
239,2021-12-14,33.880001068115234
240,2021-12-15,34.40999984741211
241,2021-12-16,33.0
242,2021-12-17,32.2400016784668
243,2021-12-20,31.399999618530273
244,2021-12-21,33.11000061035156
245,2021-12-22,33.689998626708984
246,2021-12-23,33.59000015258789
247,2021-12-27,34.27000045776367
248,2021-12-28,34.540000915527344
249,2021-12-29,34.93000030517578
250,2021-12-30,34.630001068115234
