,Date,Close
96,2021-05-21,45.880001068115234
97,2021-05-24,46.2400016784668
98,2021-05-25,46.09000015258789
99,2021-05-26,46.400001525878906
100,2021-05-27,46.7599983215332
101,2021-05-28,46.720001220703125
102,2021-06-01,47.2599983215332
103,2021-06-02,46.810001373291016
104,2021-06-03,46.459999084472656
105,2021-06-04,46.959999084472656
106,2021-06-07,47.11000061035156
107,2021-06-08,46.61000061035156
108,2021-06-09,45.91999816894531
109,2021-06-10,45.09000015258789
110,2021-06-11,45.68000030517578
111,2021-06-14,45.150001525878906
112,2021-06-15,45.459999084472656
113,2021-06-16,45.56999969482422
114,2021-06-17,42.790000915527344
115,2021-06-18,41.75
116,2021-06-21,43.279998779296875
117,2021-06-22,43.540000915527344
118,2021-06-23,43.959999084472656
119,2021-06-24,45.18000030517578
120,2021-06-25,46.380001068115234
121,2021-06-28,45.790000915527344
122,2021-06-29,44.790000915527344
123,2021-06-30,45.290000915527344
124,2021-07-01,45.40999984741211
125,2021-07-02,45.06999969482422
126,2021-07-06,43.4900016784668
127,2021-07-07,43.400001525878906
128,2021-07-08,42.31999969482422
129,2021-07-09,43.90999984741211
130,2021-07-12,44.15999984741211
131,2021-07-13,43.22999954223633
132,2021-07-14,44.95000076293945
133,2021-07-15,45.0
134,2021-07-16,44.279998779296875
135,2021-07-19,43.04999923706055
136,2021-07-20,44.84000015258789
137,2021-07-21,45.79999923706055
138,2021-07-22,45.029998779296875
139,2021-07-23,44.59000015258789
140,2021-07-26,45.0099983215332
141,2021-07-27,45.13999938964844
142,2021-07-28,45.5099983215332
143,2021-07-29,46.5
144,2021-07-30,45.939998626708984
145,2021-08-02,45.790000915527344
146,2021-08-03,46.83000183105469
147,2021-08-04,46.150001525878906
148,2021-08-05,46.9900016784668
149,2021-08-06,48.77000045776367
150,2021-08-09,48.650001525878906
151,2021-08-10,49.630001068115234
152,2021-08-11,50.65999984741211
153,2021-08-12,51.150001525878906
154,2021-08-13,50.369998931884766
155,2021-08-16,49.40999984741211
156,2021-08-17,48.709999084472656
157,2021-08-18,47.970001220703125
158,2021-08-19,47.25
159,2021-08-20,47.41999816894531
160,2021-08-23,47.61000061035156
161,2021-08-24,48.36000061035156
162,2021-08-25,49.290000915527344
163,2021-08-26,49.04999923706055
164,2021-08-27,49.810001373291016
165,2021-08-30,48.40999984741211
166,2021-08-31,45.70000076293945
167,2021-09-01,43.45000076293945
168,2021-09-02,44.56999969482422
169,2021-09-03,44.16999816894531
170,2021-09-07,44.310001373291016
171,2021-09-08,43.81999969482422
172,2021-09-09,44.36000061035156
173,2021-09-10,44.33000183105469
174,2021-09-13,45.7599983215332
175,2021-09-14,46.04999923706055
176,2021-09-15,46.63999938964844
177,2021-09-16,46.279998779296875
178,2021-09-17,46.470001220703125
179,2021-09-20,45.810001373291016
180,2021-09-21,45.849998474121094
181,2021-09-22,47.08000183105469
182,2021-09-23,47.79999923706055
183,2021-09-24,47.91999816894531
184,2021-09-27,47.560001373291016
185,2021-09-28,45.91999816894531
186,2021-09-29,47.029998779296875
187,2021-09-30,46.40999984741211
188,2021-10-01,47.02000045776367
189,2021-10-04,47.02000045776367
190,2021-10-05,47.959999084472656
191,2021-10-06,47.869998931884766
192,2021-10-07,47.7599983215332
193,2021-10-08,48.0
194,2021-10-11,47.279998779296875
195,2021-10-12,46.650001525878906
196,2021-10-13,46.04999923706055
197,2021-10-14,45.310001373291016
198,2021-10-15,48.380001068115234
199,2021-10-18,49.43000030517578
200,2021-10-19,50.34000015258789
201,2021-10-20,50.15999984741211
202,2021-10-21,50.33000183105469
203,2021-10-22,50.65999984741211
204,2021-10-25,50.619998931884766
205,2021-10-26,50.630001068115234
206,2021-10-27,50.04999923706055
207,2021-10-28,51.36000061035156
208,2021-10-29,51.15999984741211
209,2021-11-01,51.709999084472656
210,2021-11-02,51.29999923706055
211,2021-11-03,52.0
212,2021-11-04,50.619998931884766
213,2021-11-05,50.439998626708984
214,2021-11-08,50.869998931884766
215,2021-11-09,49.88999938964844
216,2021-11-10,50.36000061035156
217,2021-11-11,50.59000015258789
218,2021-11-12,50.959999084472656
219,2021-11-15,51.08000183105469
220,2021-11-16,50.369998931884766
221,2021-11-17,49.84000015258789
222,2021-11-18,49.900001525878906
223,2021-11-19,48.81999969482422
224,2021-11-22,50.34000015258789
225,2021-11-23,51.400001525878906
226,2021-11-24,51.310001373291016
227,2021-11-26,48.43000030517578
228,2021-11-29,49.15999984741211
229,2021-11-30,47.779998779296875
230,2021-12-01,47.209999084472656
231,2021-12-02,48.90999984741211
232,2021-12-03,47.75
233,2021-12-06,48.810001373291016
234,2021-12-07,50.25
235,2021-12-08,49.40999984741211
236,2021-12-09,49.689998626708984
237,2021-12-10,50.20000076293945
238,2021-12-13,48.560001373291016
239,2021-12-14,48.88999938964844
240,2021-12-15,48.939998626708984
241,2021-12-16,50.29999923706055
242,2021-12-17,47.95000076293945
243,2021-12-20,46.849998474121094
244,2021-12-21,47.810001373291016
245,2021-12-22,48.029998779296875
246,2021-12-23,48.36000061035156
247,2021-12-27,48.77000045776367
248,2021-12-28,48.41999816894531
249,2021-12-29,48.45000076293945
250,2021-12-30,48.099998474121094
