,Date,Close
95,2021-05-20,49.40999984741211
96,2021-05-21,49.13999938964844
97,2021-05-24,48.95000076293945
98,2021-05-25,48.41999816894531
99,2021-05-26,48.529998779296875
100,2021-05-27,48.16999816894531
101,2021-05-28,49.02000045776367
102,2021-06-01,49.790000915527344
103,2021-06-02,49.0
104,2021-06-03,48.900001525878906
105,2021-06-04,49.709999084472656
106,2021-06-07,50.810001373291016
107,2021-06-08,50.75
108,2021-06-09,51.15999984741211
109,2021-06-10,51.369998931884766
110,2021-06-11,51.5099983215332
111,2021-06-14,51.369998931884766
112,2021-06-15,51.65999984741211
113,2021-06-16,52.099998474121094
114,2021-06-17,51.59000015258789
115,2021-06-18,51.22999954223633
116,2021-06-21,51.72999954223633
117,2021-06-22,51.5
118,2021-06-23,51.18000030517578
119,2021-06-24,51.7599983215332
120,2021-06-25,52.130001068115234
121,2021-06-28,51.84000015258789
122,2021-06-29,52.130001068115234
123,2021-06-30,52.93000030517578
124,2021-07-01,52.95000076293945
125,2021-07-02,53.099998474121094
126,2021-07-06,52.5099983215332
127,2021-07-07,52.58000183105469
128,2021-07-08,52.209999084472656
129,2021-07-09,52.59000015258789
130,2021-07-12,52.91999816894531
131,2021-07-13,51.9900016784668
132,2021-07-14,52.41999816894531
133,2021-07-15,52.880001068115234
134,2021-07-16,53.310001373291016
135,2021-07-19,52.59000015258789
136,2021-07-20,52.13999938964844
137,2021-07-21,52.61000061035156
138,2021-07-22,52.720001220703125
139,2021-07-23,52.599998474121094
140,2021-07-26,53.72999954223633
141,2021-07-27,54.689998626708984
142,2021-07-28,55.54999923706055
143,2021-07-29,56.5
144,2021-07-30,56.56999969482422
145,2021-08-02,56.529998779296875
146,2021-08-03,57.189998626708984
147,2021-08-04,56.810001373291016
148,2021-08-05,56.83000183105469
149,2021-08-06,57.16999816894531
150,2021-08-09,57.08000183105469
151,2021-08-10,57.130001068115234
152,2021-08-11,57.099998474121094
153,2021-08-12,57.54999923706055
154,2021-08-13,58.86000061035156
155,2021-08-16,58.939998626708984
156,2021-08-17,58.380001068115234
157,2021-08-18,58.220001220703125
158,2021-08-19,57.040000915527344
159,2021-08-20,57.029998779296875
160,2021-08-23,57.689998626708984
161,2021-08-24,57.59000015258789
162,2021-08-25,57.45000076293945
163,2021-08-26,56.83000183105469
164,2021-08-27,56.869998931884766
165,2021-08-30,57.13999938964844
166,2021-08-31,57.900001525878906
167,2021-09-01,57.13999938964844
168,2021-09-02,57.41999816894531
169,2021-09-03,57.08000183105469
170,2021-09-07,57.02000045776367
171,2021-09-08,56.91999816894531
172,2021-09-09,56.56999969482422
173,2021-09-10,56.70000076293945
174,2021-09-13,56.7400016784668
175,2021-09-14,57.650001525878906
176,2021-09-15,58.13999938964844
177,2021-09-16,57.4900016784668
178,2021-09-17,56.779998779296875
179,2021-09-20,56.43000030517578
180,2021-09-21,56.720001220703125
181,2021-09-22,57.4900016784668
182,2021-09-23,57.58000183105469
183,2021-09-24,57.59000015258789
184,2021-09-27,57.84000015258789
185,2021-09-28,56.95000076293945
186,2021-09-29,56.849998474121094
187,2021-09-30,56.27000045776367
188,2021-10-01,55.63999938964844
189,2021-10-04,54.58000183105469
190,2021-10-05,55.41999816894531
191,2021-10-06,55.470001220703125
192,2021-10-07,54.41999816894531
193,2021-10-08,54.279998779296875
194,2021-10-11,54.5
195,2021-10-12,54.93000030517578
196,2021-10-13,54.72999954223633
197,2021-10-14,55.470001220703125
198,2021-10-15,56.52000045776367
199,2021-10-18,55.45000076293945
200,2021-10-19,54.650001525878906
201,2021-10-20,54.439998626708984
202,2021-10-21,53.689998626708984
203,2021-10-22,54.099998474121094
204,2021-10-25,54.619998931884766
205,2021-10-26,55.560001373291016
206,2021-10-27,54.880001068115234
207,2021-10-28,54.95000076293945
208,2021-10-29,53.75
209,2021-11-01,54.27000045776367
210,2021-11-02,53.43000030517578
211,2021-11-03,54.540000915527344
212,2021-11-04,54.63999938964844
213,2021-11-05,54.650001525878906
214,2021-11-08,53.779998779296875
215,2021-11-09,54.36000061035156
216,2021-11-10,53.93000030517578
217,2021-11-11,53.86000061035156
218,2021-11-12,53.45000076293945
219,2021-11-15,52.75
220,2021-11-16,51.150001525878906
221,2021-11-17,51.31999969482422
222,2021-11-18,51.52000045776367
223,2021-11-19,51.119998931884766
224,2021-11-22,50.79999923706055
225,2021-11-23,50.66999816894531
226,2021-11-24,49.47999954223633
227,2021-11-26,47.529998779296875
228,2021-11-29,48.18000030517578
229,2021-11-30,49.119998931884766
230,2021-12-01,49.5
231,2021-12-02,50.84000015258789
232,2021-12-03,50.5099983215332
233,2021-12-06,50.470001220703125
234,2021-12-07,50.9900016784668
235,2021-12-08,51.65999984741211
236,2021-12-09,51.459999084472656
237,2021-12-10,51.70000076293945
238,2021-12-13,51.09000015258789
239,2021-12-14,51.130001068115234
240,2021-12-15,50.150001525878906
241,2021-12-16,51.040000915527344
242,2021-12-17,52.66999816894531
243,2021-12-20,53.06999969482422
244,2021-12-21,53.7599983215332
245,2021-12-22,54.11000061035156
246,2021-12-23,54.529998779296875
247,2021-12-27,54.56999969482422
248,2021-12-28,53.9900016784668
249,2021-12-29,54.04999923706055
250,2021-12-30,54.38999938964844
