,Date,Close
231,2021-12-02,32.83000183105469
232,2021-12-03,30.520000457763672
233,2021-12-06,31.280000686645508
234,2021-12-07,33.349998474121094
235,2021-12-08,34.400001525878906
236,2021-12-09,32.97999954223633
237,2021-12-10,31.079999923706055
238,2021-12-13,31.899999618530273
239,2021-12-14,29.729999542236328
240,2021-12-15,30.649999618530273
241,2021-12-16,29.209999084472656
242,2021-12-17,31.59000015258789
243,2021-12-20,31.90999984741211
244,2021-12-21,33.400001525878906
245,2021-12-22,33.779998779296875
246,2021-12-23,34.939998626708984
247,2021-12-27,34.61000061035156
248,2021-12-28,32.79999923706055
249,2021-12-29,32.91999816894531
250,2021-12-30,32.93000030517578
