,Date,Close
111,2021-06-14,10.25
112,2021-06-15,10.3100004196167
113,2021-06-16,10.489999771118164
114,2021-06-17,10.09000015258789
115,2021-06-18,9.970000267028809
116,2021-06-21,10.300000190734863
117,2021-06-22,10.170000076293945
118,2021-06-23,10.229999542236328
119,2021-06-24,10.350000381469727
120,2021-06-25,10.539999961853027
121,2021-06-28,10.149999618530273
122,2021-06-29,10.329999923706055
123,2021-06-30,10.390000343322754
124,2021-07-01,10.579999923706055
125,2021-07-02,10.449999809265137
126,2021-07-06,10.279999732971191
127,2021-07-07,10.1899995803833
128,2021-07-08,10.3100004196167
129,2021-07-09,10.569999694824219
130,2021-07-12,10.369999885559082
131,2021-07-13,10.100000381469727
132,2021-07-14,10.029999732971191
133,2021-07-15,9.970000267028809
134,2021-07-16,9.680000305175781
135,2021-07-19,9.40999984741211
136,2021-07-20,9.8100004196167
137,2021-07-21,10.039999961853027
138,2021-07-22,10.109999656677246
139,2021-07-23,9.979999542236328
140,2021-07-26,10.319999694824219
141,2021-07-27,9.630000114440918
142,2021-07-28,9.710000038146973
143,2021-07-29,9.699999809265137
144,2021-07-30,9.5
145,2021-08-02,9.25
146,2021-08-03,9.359999656677246
147,2021-08-04,9.199999809265137
148,2021-08-05,9.180000305175781
149,2021-08-06,9.199999809265137
150,2021-08-09,9.180000305175781
151,2021-08-10,9.279999732971191
152,2021-08-11,9.350000381469727
153,2021-08-12,9.34000015258789
154,2021-08-13,9.180000305175781
155,2021-08-16,9.050000190734863
156,2021-08-17,9.100000381469727
157,2021-08-18,8.699999809265137
158,2021-08-19,8.710000038146973
159,2021-08-20,8.899999618530273
160,2021-08-23,9.050000190734863
161,2021-08-24,9.100000381469727
162,2021-08-25,9.420000076293945
163,2021-08-26,9.239999771118164
164,2021-08-27,9.720000267028809
165,2021-08-30,9.579999923706055
166,2021-08-31,9.609999656677246
167,2021-09-01,9.720000267028809
168,2021-09-02,10.029999732971191
169,2021-09-03,10.109999656677246
170,2021-09-07,10.109999656677246
171,2021-09-08,10.140000343322754
172,2021-09-09,10.0
173,2021-09-10,10.050000190734863
174,2021-09-13,10.260000228881836
175,2021-09-14,10.109999656677246
176,2021-09-15,10.489999771118164
177,2021-09-16,10.420000076293945
178,2021-09-17,10.109999656677246
179,2021-09-20,9.949999809265137
180,2021-09-21,9.84000015258789
181,2021-09-22,9.970000267028809
182,2021-09-23,10.25
183,2021-09-24,10.239999771118164
184,2021-09-27,10.59000015258789
185,2021-09-28,10.5
186,2021-09-29,10.649999618530273
187,2021-09-30,10.420000076293945
188,2021-10-01,10.710000038146973
189,2021-10-04,10.850000381469727
190,2021-10-05,10.930000305175781
191,2021-10-06,10.75
192,2021-10-07,10.90999984741211
193,2021-10-08,10.970000267028809
194,2021-10-11,10.979999542236328
195,2021-10-12,11.0
196,2021-10-13,10.899999618530273
197,2021-10-14,11.069999694824219
198,2021-10-15,11.350000381469727
199,2021-10-18,11.350000381469727
200,2021-10-19,11.380000114440918
201,2021-10-20,11.579999923706055
202,2021-10-21,11.369999885559082
203,2021-10-22,11.449999809265137
204,2021-10-25,11.680000305175781
205,2021-10-26,11.050000190734863
206,2021-10-27,10.819999694824219
207,2021-10-28,10.859999656677246
208,2021-10-29,10.640000343322754
209,2021-11-01,10.710000038146973
210,2021-11-02,10.699999809265137
211,2021-11-03,10.760000228881836
212,2021-11-04,10.59000015258789
213,2021-11-05,10.779999732971191
214,2021-11-08,10.880000114440918
215,2021-11-09,10.819999694824219
216,2021-11-10,10.579999923706055
217,2021-11-11,10.800000190734863
218,2021-11-12,10.609999656677246
219,2021-11-15,10.529999732971191
220,2021-11-16,10.550000190734863
221,2021-11-17,10.470000267028809
222,2021-11-18,10.4399995803833
223,2021-11-19,10.15999984741211
224,2021-11-22,10.100000381469727
225,2021-11-23,10.420000076293945
226,2021-11-24,10.460000038146973
227,2021-11-26,10.25
228,2021-11-29,10.069999694824219
229,2021-11-30,9.710000038146973
230,2021-12-01,9.520000457763672
231,2021-12-02,9.680000305175781
232,2021-12-03,9.579999923706055
233,2021-12-06,9.5
234,2021-12-07,9.770000457763672
235,2021-12-08,9.920000076293945
236,2021-12-09,9.680000305175781
237,2021-12-10,9.550000190734863
238,2021-12-13,9.260000228881836
239,2021-12-14,9.260000228881836
240,2021-12-15,9.390000343322754
241,2021-12-16,9.460000038146973
242,2021-12-17,9.569999694824219
243,2021-12-20,9.329999923706055
244,2021-12-21,9.539999961853027
245,2021-12-22,9.539999961853027
246,2021-12-23,9.600000381469727
247,2021-12-27,9.84000015258789
248,2021-12-28,9.779999732971191
249,2021-12-29,9.640000343322754
250,2021-12-30,9.609999656677246
