,Date,Close
77,2021-04-26,343.5199890136719
78,2021-04-27,346.6300048828125
79,2021-04-28,348.1099853515625
80,2021-04-29,352.9700012207031
81,2021-04-30,348.45001220703125
82,2021-05-03,350.1600036621094
83,2021-05-04,349.8399963378906
84,2021-05-05,357.6199951171875
85,2021-05-06,365.9700012207031
86,2021-05-07,370.8900146484375
87,2021-05-10,368.67999267578125
88,2021-05-11,359.9200134277344
89,2021-05-12,354.3999938964844
90,2021-05-13,358.80999755859375
91,2021-05-14,368.7699890136719
92,2021-05-17,369.25
93,2021-05-18,364.55999755859375
94,2021-05-19,358.3800048828125
95,2021-05-20,359.7799987792969
96,2021-05-21,366.260009765625
97,2021-05-24,368.2900085449219
98,2021-05-25,364.510009765625
99,2021-05-26,367.3999938964844
100,2021-05-27,371.3699951171875
101,2021-05-28,372.0199890136719
102,2021-06-01,382.44000244140625
103,2021-06-02,383.44000244140625
104,2021-06-03,388.7200012207031
105,2021-06-04,391.45001220703125
106,2021-06-07,388.1600036621094
107,2021-06-08,384.70001220703125
108,2021-06-09,382.7799987792969
109,2021-06-10,373.94000244140625
110,2021-06-11,378.04998779296875
111,2021-06-14,372.9200134277344
112,2021-06-15,371.29998779296875
113,2021-06-16,371.0
114,2021-06-17,361.5
115,2021-06-18,348.8299865722656
116,2021-06-21,357.5400085449219
117,2021-06-22,357.5299987792969
118,2021-06-23,361.04998779296875
119,2021-06-24,368.75
120,2021-06-25,368.7699890136719
121,2021-06-28,368.7099914550781
122,2021-06-29,372.6199951171875
123,2021-06-30,379.5299987792969
124,2021-07-01,374.989990234375
125,2021-07-02,374.1600036621094
126,2021-07-06,369.8599853515625
127,2021-07-07,367.6700134277344
128,2021-07-08,358.94000244140625
129,2021-07-09,371.760009765625
130,2021-07-12,380.5
131,2021-07-13,375.9800109863281
132,2021-07-14,374.3999938964844
133,2021-07-15,373.3500061035156
134,2021-07-16,364.79998779296875
135,2021-07-19,354.7200012207031
136,2021-07-20,364.760009765625
137,2021-07-21,373.5
138,2021-07-22,372.7099914550781
139,2021-07-23,374.04998779296875
140,2021-07-26,375.8999938964844
141,2021-07-27,374.8399963378906
142,2021-07-28,374.2300109863281
143,2021-07-29,377.54998779296875
144,2021-07-30,374.8800048828125
145,2021-08-02,378.19000244140625
146,2021-08-03,380.3599853515625
147,2021-08-04,377.8599853515625
148,2021-08-05,384.29998779296875
149,2021-08-06,397.8900146484375
150,2021-08-09,399.8800048828125
151,2021-08-10,407.9700012207031
152,2021-08-11,413.8900146484375
153,2021-08-12,415.0
154,2021-08-13,410.7799987792969
155,2021-08-16,408.3500061035156
156,2021-08-17,404.9700012207031
157,2021-08-18,398.79998779296875
158,2021-08-19,393.57000732421875
159,2021-08-20,395.8699951171875
160,2021-08-23,401.45001220703125
161,2021-08-24,408.55999755859375
162,2021-08-25,413.1199951171875
163,2021-08-26,412.4100036621094
164,2021-08-27,419.69000244140625
165,2021-08-30,413.6000061035156
166,2021-08-31,413.510009765625
167,2021-09-01,413.6600036621094
168,2021-09-02,414.5
169,2021-09-03,411.30999755859375
170,2021-09-07,410.32000732421875
171,2021-09-08,405.0
172,2021-09-09,404.5799865722656
173,2021-09-10,403.4800109863281
174,2021-09-13,409.260009765625
175,2021-09-14,403.69000244140625
176,2021-09-15,401.95001220703125
177,2021-09-16,396.67999267578125
178,2021-09-17,391.4599914550781
179,2021-09-20,378.1300048828125
180,2021-09-21,375.8399963378906
181,2021-09-22,385.4700012207031
182,2021-09-23,391.8599853515625
183,2021-09-24,390.8500061035156
184,2021-09-27,399.80999755859375
185,2021-09-28,389.5
186,2021-09-29,384.8900146484375
187,2021-09-30,378.0299987792969
188,2021-10-01,380.0
189,2021-10-04,374.1499938964844
190,2021-10-05,385.80999755859375
191,2021-10-06,388.04998779296875
192,2021-10-07,390.6199951171875
193,2021-10-08,392.80999755859375
194,2021-10-11,385.239990234375
195,2021-10-12,386.5299987792969
196,2021-10-13,386.30999755859375
197,2021-10-14,391.20001220703125
198,2021-10-15,406.07000732421875
199,2021-10-18,413.69000244140625
200,2021-10-19,412.1600036621094
201,2021-10-20,407.8900146484375
202,2021-10-21,407.5899963378906
203,2021-10-22,414.32000732421875
204,2021-10-25,414.75
205,2021-10-26,417.6099853515625
206,2021-10-27,410.989990234375
207,2021-10-28,414.82000732421875
208,2021-10-29,413.3500061035156
209,2021-11-01,416.70001220703125
210,2021-11-02,423.8500061035156
211,2021-11-03,417.8999938964844
212,2021-11-04,408.07000732421875
213,2021-11-05,407.0799865722656
214,2021-11-08,408.3399963378906
215,2021-11-09,405.3500061035156
216,2021-11-10,399.1199951171875
217,2021-11-11,402.3399963378906
218,2021-11-12,404.9100036621094
219,2021-11-15,404.80999755859375
220,2021-11-16,403.0899963378906
221,2021-11-17,391.54998779296875
222,2021-11-18,391.3699951171875
223,2021-11-19,387.3900146484375
224,2021-11-22,396.1600036621094
225,2021-11-23,406.3399963378906
226,2021-11-24,399.19000244140625
227,2021-11-26,389.3900146484375
228,2021-11-29,386.5400085449219
229,2021-11-30,380.989990234375
230,2021-12-01,376.4800109863281
231,2021-12-02,387.5400085449219
232,2021-12-03,382.7300109863281
233,2021-12-06,389.29998779296875
234,2021-12-07,400.1099853515625
235,2021-12-08,397.32000732421875
236,2021-12-09,396.489990234375
237,2021-12-10,391.05999755859375
238,2021-12-13,384.6400146484375
239,2021-12-14,388.82000732421875
240,2021-12-15,389.9100036621094
241,2021-12-16,397.3699951171875
242,2021-12-17,381.79998779296875
243,2021-12-20,371.6099853515625
244,2021-12-21,380.32000732421875
245,2021-12-22,382.3299865722656
246,2021-12-23,385.0400085449219
247,2021-12-27,388.0400085449219
248,2021-12-28,387.6099853515625
249,2021-12-29,386.20001220703125
250,2021-12-30,385.5199890136719
