,Date,Close
64,2021-04-07,36.72999954223633
65,2021-04-08,36.97999954223633
66,2021-04-09,37.66999816894531
67,2021-04-12,37.58000183105469
68,2021-04-13,36.400001525878906
69,2021-04-14,37.130001068115234
70,2021-04-15,35.939998626708984
71,2021-04-16,35.83000183105469
72,2021-04-19,35.54999923706055
73,2021-04-20,34.810001373291016
74,2021-04-21,36.86000061035156
75,2021-04-22,36.810001373291016
76,2021-04-23,37.599998474121094
77,2021-04-26,36.529998779296875
78,2021-04-27,37.5099983215332
79,2021-04-28,38.189998626708984
80,2021-04-29,37.650001525878906
81,2021-04-30,36.68000030517578
82,2021-05-03,38.880001068115234
83,2021-05-04,38.20000076293945
84,2021-05-05,38.650001525878906
85,2021-05-06,38.41999816894531
86,2021-05-07,39.84000015258789
87,2021-05-10,39.34000015258789
88,2021-05-11,37.9900016784668
89,2021-05-12,36.040000915527344
90,2021-05-13,36.810001373291016
91,2021-05-14,40.95000076293945
92,2021-05-17,43.11000061035156
93,2021-05-18,41.97999954223633
94,2021-05-19,40.65999984741211
95,2021-05-20,38.11000061035156
96,2021-05-21,37.810001373291016
97,2021-05-24,37.54999923706055
98,2021-05-25,36.47999954223633
99,2021-05-26,34.369998931884766
100,2021-05-27,34.29999923706055
101,2021-05-28,33.540000915527344
102,2021-06-01,34.22999954223633
103,2021-06-02,35.560001373291016
104,2021-06-03,34.470001220703125
105,2021-06-04,33.90999984741211
106,2021-06-07,34.5099983215332
107,2021-06-08,34.849998474121094
108,2021-06-09,35.0099983215332
109,2021-06-10,34.33000183105469
110,2021-06-11,35.27000045776367
111,2021-06-14,34.2599983215332
112,2021-06-15,33.4900016784668
113,2021-06-16,34.290000915527344
114,2021-06-17,33.41999816894531
115,2021-06-18,31.899999618530273
116,2021-06-21,32.90999984741211
117,2021-06-22,34.459999084472656
118,2021-06-23,35.15999984741211
119,2021-06-24,36.06999969482422
120,2021-06-25,36.41999816894531
121,2021-06-28,35.84000015258789
122,2021-06-29,36.45000076293945
123,2021-06-30,36.56999969482422
124,2021-07-01,36.5
125,2021-07-02,36.88999938964844
126,2021-07-06,36.25
127,2021-07-07,34.79999923706055
128,2021-07-08,33.7599983215332
129,2021-07-09,36.0
130,2021-07-12,36.29999923706055
131,2021-07-13,34.849998474121094
132,2021-07-14,34.029998779296875
133,2021-07-15,33.27000045776367
134,2021-07-16,32.70000076293945
135,2021-07-19,31.579999923706055
136,2021-07-20,33.06999969482422
137,2021-07-21,33.540000915527344
138,2021-07-22,32.0
139,2021-07-23,31.079999923706055
140,2021-07-26,32.380001068115234
141,2021-07-27,31.790000915527344
142,2021-07-28,32.25
143,2021-07-29,32.5099983215332
144,2021-07-30,33.099998474121094
145,2021-08-02,34.29999923706055
146,2021-08-03,34.630001068115234
147,2021-08-04,33.56999969482422
148,2021-08-05,34.970001220703125
149,2021-08-06,36.0
150,2021-08-09,35.970001220703125
151,2021-08-10,36.970001220703125
152,2021-08-11,37.58000183105469
153,2021-08-12,36.79999923706055
154,2021-08-13,35.83000183105469
155,2021-08-16,35.150001525878906
156,2021-08-17,33.38999938964844
157,2021-08-18,32.619998931884766
158,2021-08-19,33.939998626708984
159,2021-08-20,35.11000061035156
160,2021-08-23,36.66999816894531
161,2021-08-24,37.810001373291016
162,2021-08-25,31.139999389648438
163,2021-08-26,28.510000228881836
164,2021-08-27,29.219999313354492
165,2021-08-30,28.030000686645508
166,2021-08-31,28.610000610351562
167,2021-09-01,28.40999984741211
168,2021-09-02,28.389999389648438
169,2021-09-03,27.079999923706055
170,2021-09-07,27.93000030517578
171,2021-09-08,27.18000030517578
172,2021-09-09,27.139999389648438
173,2021-09-10,26.520000457763672
174,2021-09-13,27.020000457763672
175,2021-09-14,26.59000015258789
176,2021-09-15,27.0
177,2021-09-16,27.93000030517578
178,2021-09-17,28.1200008392334
179,2021-09-20,27.780000686645508
180,2021-09-21,27.709999084472656
181,2021-09-22,28.489999771118164
182,2021-09-23,29.459999084472656
183,2021-09-24,29.40999984741211
184,2021-09-27,29.81999969482422
185,2021-09-28,29.459999084472656
186,2021-09-29,29.059999465942383
187,2021-09-30,26.450000762939453
188,2021-10-01,26.8700008392334
189,2021-10-04,26.829999923706055
190,2021-10-05,26.790000915527344
191,2021-10-06,26.260000228881836
192,2021-10-07,26.84000015258789
193,2021-10-08,26.709999084472656
194,2021-10-11,26.190000534057617
195,2021-10-12,26.719999313354492
196,2021-10-13,27.18000030517578
197,2021-10-14,27.34000015258789
198,2021-10-15,28.079999923706055
199,2021-10-18,29.6200008392334
200,2021-10-19,28.600000381469727
201,2021-10-20,28.760000228881836
202,2021-10-21,29.280000686645508
203,2021-10-22,29.420000076293945
204,2021-10-25,29.489999771118164
205,2021-10-26,28.770000457763672
206,2021-10-27,28.5
207,2021-10-28,28.510000228881836
208,2021-10-29,28.729999542236328
209,2021-11-01,29.729999542236328
210,2021-11-02,30.709999084472656
211,2021-11-03,32.13999938964844
212,2021-11-04,32.029998779296875
213,2021-11-05,32.77000045776367
214,2021-11-08,33.310001373291016
215,2021-11-09,34.43000030517578
216,2021-11-10,33.720001220703125
217,2021-11-11,34.380001068115234
218,2021-11-12,33.59000015258789
219,2021-11-15,33.220001220703125
220,2021-11-16,33.4900016784668
221,2021-11-17,33.189998626708984
222,2021-11-18,34.9900016784668
223,2021-11-19,32.7400016784668
224,2021-11-22,32.31999969482422
225,2021-11-23,31.93000030517578
226,2021-11-24,22.65999984741211
227,2021-11-26,22.40999984741211
228,2021-11-29,22.530000686645508
229,2021-11-30,21.170000076293945
230,2021-12-01,20.030000686645508
231,2021-12-02,20.559999465942383
232,2021-12-03,20.190000534057617
233,2021-12-06,20.56999969482422
234,2021-12-07,21.440000534057617
235,2021-12-08,21.399999618530273
236,2021-12-09,21.049999237060547
237,2021-12-10,20.860000610351562
238,2021-12-13,19.600000381469727
239,2021-12-14,20.239999771118164
240,2021-12-15,20.43000030517578
241,2021-12-16,20.049999237060547
242,2021-12-17,20.209999084472656
243,2021-12-20,20.100000381469727
244,2021-12-21,20.709999084472656
245,2021-12-22,21.239999771118164
246,2021-12-23,21.709999084472656
247,2021-12-27,22.149999618530273
248,2021-12-28,22.219999313354492
249,2021-12-29,22.59000015258789
250,2021-12-30,22.950000762939453
