,Date,Close
106,2021-06-07,16.040000915527344
107,2021-06-08,15.829999923706055
108,2021-06-09,15.84000015258789
109,2021-06-10,16.239999771118164
110,2021-06-11,16.3799991607666
111,2021-06-14,16.219999313354492
112,2021-06-15,15.890000343322754
113,2021-06-16,15.420000076293945
114,2021-06-17,15.420000076293945
115,2021-06-18,15.3100004196167
116,2021-06-21,15.40999984741211
117,2021-06-22,15.34000015258789
118,2021-06-23,15.1899995803833
119,2021-06-24,15.399999618530273
120,2021-06-25,15.279999732971191
121,2021-06-28,15.300000190734863
122,2021-06-29,15.300000190734863
123,2021-06-30,15.0
124,2021-07-01,14.800000190734863
125,2021-07-02,14.9399995803833
126,2021-07-06,14.890000343322754
127,2021-07-07,14.720000267028809
128,2021-07-08,14.640000343322754
129,2021-07-09,14.789999961853027
130,2021-07-12,14.9399995803833
131,2021-07-13,14.949999809265137
132,2021-07-14,15.899999618530273
133,2021-07-15,15.819999694824219
134,2021-07-16,16.0
135,2021-07-19,15.579999923706055
136,2021-07-20,15.59000015258789
137,2021-07-21,15.649999618530273
138,2021-07-22,15.739999771118164
139,2021-07-23,15.729999542236328
140,2021-07-26,16.059999465942383
141,2021-07-27,16.350000381469727
142,2021-07-28,16.610000610351562
143,2021-07-29,16.809999465942383
144,2021-07-30,16.649999618530273
145,2021-08-02,16.719999313354492
146,2021-08-03,17.020000457763672
147,2021-08-04,16.81999969482422
148,2021-08-05,17.100000381469727
149,2021-08-06,16.770000457763672
150,2021-08-09,16.399999618530273
151,2021-08-10,16.649999618530273
152,2021-08-11,16.850000381469727
153,2021-08-12,16.969999313354492
154,2021-08-13,17.260000228881836
155,2021-08-16,17.299999237060547
156,2021-08-17,17.690000534057617
157,2021-08-18,17.899999618530273
158,2021-08-19,17.920000076293945
159,2021-08-20,18.25
160,2021-08-23,18.399999618530273
161,2021-08-24,18.450000762939453
162,2021-08-25,18.489999771118164
163,2021-08-26,18.670000076293945
164,2021-08-27,18.850000381469727
165,2021-08-30,19.229999542236328
166,2021-08-31,19.559999465942383
167,2021-09-01,18.920000076293945
168,2021-09-02,19.020000457763672
169,2021-09-03,18.81999969482422
170,2021-09-07,19.049999237060547
171,2021-09-08,18.829999923706055
172,2021-09-09,18.700000762939453
173,2021-09-10,18.8700008392334
174,2021-09-13,18.940000534057617
175,2021-09-14,18.979999542236328
176,2021-09-15,18.93000030517578
177,2021-09-16,18.760000228881836
178,2021-09-17,18.200000762939453
179,2021-09-20,17.950000762939453
180,2021-09-21,17.940000534057617
181,2021-09-22,18.170000076293945
182,2021-09-23,18.149999618530273
183,2021-09-24,17.93000030517578
184,2021-09-27,17.959999084472656
185,2021-09-28,17.559999465942383
186,2021-09-29,17.6299991607666
187,2021-09-30,17.670000076293945
188,2021-10-01,17.65999984741211
189,2021-10-04,17.639999389648438
190,2021-10-05,17.489999771118164
191,2021-10-06,17.260000228881836
192,2021-10-07,17.239999771118164
193,2021-10-08,17.299999237060547
194,2021-10-11,17.309999465942383
195,2021-10-12,17.450000762939453
196,2021-10-13,17.559999465942383
197,2021-10-14,17.670000076293945
198,2021-10-15,18.1200008392334
199,2021-10-18,18.049999237060547
200,2021-10-19,17.969999313354492
201,2021-10-20,17.690000534057617
202,2021-10-21,17.18000030517578
203,2021-10-22,17.260000228881836
204,2021-10-25,17.420000076293945
205,2021-10-26,17.760000228881836
206,2021-10-27,17.889999389648438
207,2021-10-28,17.790000915527344
208,2021-10-29,17.780000686645508
209,2021-11-01,17.670000076293945
210,2021-11-02,17.530000686645508
211,2021-11-03,17.860000610351562
212,2021-11-04,17.950000762939453
213,2021-11-05,18.520000457763672
214,2021-11-08,18.290000915527344
215,2021-11-09,18.34000015258789
216,2021-11-10,18.100000381469727
217,2021-11-11,18.190000534057617
218,2021-11-12,18.3700008392334
219,2021-11-15,18.639999389648438
220,2021-11-16,18.170000076293945
221,2021-11-17,18.049999237060547
222,2021-11-18,17.6200008392334
223,2021-11-19,17.549999237060547
224,2021-11-22,17.3700008392334
225,2021-11-23,17.559999465942383
226,2021-11-24,17.530000686645508
227,2021-11-26,17.06999969482422
228,2021-11-29,17.110000610351562
229,2021-11-30,17.420000076293945
230,2021-12-01,17.84000015258789
231,2021-12-02,18.280000686645508
232,2021-12-03,18.309999465942383
233,2021-12-06,18.309999465942383
234,2021-12-07,18.610000610351562
235,2021-12-08,18.8799991607666
236,2021-12-09,19.1299991607666
237,2021-12-10,19.18000030517578
238,2021-12-13,18.670000076293945
239,2021-12-14,19.020000457763672
240,2021-12-15,19.399999618530273
241,2021-12-16,19.600000381469727
242,2021-12-17,20.200000762939453
243,2021-12-20,20.3799991607666
244,2021-12-21,20.520000457763672
245,2021-12-22,20.709999084472656
246,2021-12-23,20.75
247,2021-12-27,20.809999465942383
248,2021-12-28,20.969999313354492
249,2021-12-29,21.030000686645508
250,2021-12-30,21.139999389648438
