,Date,Close
186,2021-09-29,39.040000915527344
187,2021-09-30,38.7599983215332
188,2021-10-01,41.11000061035156
189,2021-10-04,40.93000030517578
190,2021-10-05,41.43000030517578
191,2021-10-06,41.91999816894531
192,2021-10-07,42.2599983215332
193,2021-10-08,41.2400016784668
194,2021-10-11,40.63999938964844
195,2021-10-12,41.2400016784668
196,2021-10-13,41.59000015258789
197,2021-10-14,42.79999923706055
198,2021-10-15,43.400001525878906
199,2021-10-18,42.599998474121094
200,2021-10-19,43.09000015258789
201,2021-10-20,42.900001525878906
202,2021-10-21,43.869998931884766
203,2021-10-22,43.58000183105469
204,2021-10-25,42.43000030517578
205,2021-10-26,41.5
206,2021-10-27,40.20000076293945
207,2021-10-28,39.7400016784668
208,2021-10-29,39.540000915527344
209,2021-11-01,41.79999923706055
210,2021-11-02,42.18000030517578
211,2021-11-03,43.33000183105469
212,2021-11-04,42.279998779296875
213,2021-11-05,44.0
214,2021-11-08,43.68000030517578
215,2021-11-09,44.150001525878906
216,2021-11-10,43.529998779296875
217,2021-11-11,43.61000061035156
218,2021-11-12,43.779998779296875
219,2021-11-15,43.02000045776367
220,2021-11-16,42.31999969482422
221,2021-11-17,40.9900016784668
222,2021-11-18,40.41999816894531
223,2021-11-19,40.790000915527344
224,2021-11-22,41.68000030517578
225,2021-11-23,42.5099983215332
226,2021-11-24,42.97999954223633
227,2021-11-26,40.4900016784668
228,2021-11-29,39.959999084472656
229,2021-11-30,38.900001525878906
230,2021-12-01,38.90999984741211
231,2021-12-02,40.68000030517578
232,2021-12-03,40.34000015258789
233,2021-12-06,41.54999923706055
234,2021-12-07,43.459999084472656
235,2021-12-08,44.189998626708984
236,2021-12-09,40.25
237,2021-12-10,41.529998779296875
238,2021-12-13,41.13999938964844
239,2021-12-14,39.06999969482422
240,2021-12-15,39.290000915527344
241,2021-12-16,39.0099983215332
242,2021-12-17,38.7400016784668
243,2021-12-20,37.349998474121094
244,2021-12-21,39.060001373291016
245,2021-12-22,39.16999816894531
246,2021-12-23,39.29999923706055
247,2021-12-27,39.72999954223633
248,2021-12-28,39.7400016784668
249,2021-12-29,39.779998779296875
250,2021-12-30,40.029998779296875
