,Date,Close
208,2021-10-29,24.34000015258789
209,2021-11-01,25.450000762939453
210,2021-11-02,25.079999923706055
211,2021-11-03,25.8799991607666
212,2021-11-04,25.950000762939453
213,2021-11-05,26.56999969482422
214,2021-11-08,25.920000076293945
215,2021-11-09,26.3700008392334
216,2021-11-10,26.639999389648438
217,2021-11-11,27.25
218,2021-11-12,27.229999542236328
219,2021-11-15,27.530000686645508
220,2021-11-16,27.610000610351562
221,2021-11-17,27.350000381469727
222,2021-11-18,26.889999389648438
223,2021-11-19,27.84000015258789
224,2021-11-22,28.90999984741211
225,2021-11-23,28.649999618530273
226,2021-11-24,28.100000381469727
227,2021-11-26,27.1299991607666
228,2021-11-29,26.68000030517578
229,2021-11-30,25.290000915527344
230,2021-12-01,25.649999618530273
231,2021-12-02,25.84000015258789
232,2021-12-03,26.209999084472656
233,2021-12-06,26.739999771118164
234,2021-12-07,26.18000030517578
235,2021-12-08,26.389999389648438
236,2021-12-09,25.489999771118164
237,2021-12-10,24.959999084472656
238,2021-12-13,24.600000381469727
239,2021-12-14,23.989999771118164
240,2021-12-15,24.719999313354492
241,2021-12-16,24.079999923706055
242,2021-12-17,23.489999771118164
243,2021-12-20,23.219999313354492
244,2021-12-21,23.959999084472656
245,2021-12-22,24.170000076293945
246,2021-12-23,24.6200008392334
247,2021-12-27,24.760000228881836
248,2021-12-28,24.899999618530273
249,2021-12-29,25.139999389648438
250,2021-12-30,24.65999984741211
