,Date,Close
141,2021-07-27,131.1999969482422
142,2021-07-28,132.7899932861328
143,2021-07-29,135.52000427246094
144,2021-07-30,135.89999389648438
145,2021-08-02,134.8699951171875
146,2021-08-03,134.8300018310547
147,2021-08-04,133.85000610351562
148,2021-08-05,135.1999969482422
149,2021-08-06,137.57000732421875
150,2021-08-09,138.64999389648438
151,2021-08-10,139.5500030517578
152,2021-08-11,141.52000427246094
153,2021-08-12,141.3000030517578
154,2021-08-13,141.10000610351562
155,2021-08-16,140.97000122070312
156,2021-08-17,142.13999938964844
157,2021-08-18,140.38999938964844
158,2021-08-19,140.11000061035156
159,2021-08-20,141.14999389648438
160,2021-08-23,140.6199951171875
161,2021-08-24,139.7100067138672
162,2021-08-25,140.08999633789062
163,2021-08-26,139.17999267578125
164,2021-08-27,142.35000610351562
165,2021-08-30,140.64999389648438
166,2021-08-31,141.30999755859375
167,2021-09-01,141.33999633789062
168,2021-09-02,140.9600067138672
169,2021-09-03,139.5399932861328
170,2021-09-07,137.9600067138672
171,2021-09-08,139.11000061035156
172,2021-09-09,137.6699981689453
173,2021-09-10,134.99000549316406
174,2021-09-13,135.30999755859375
175,2021-09-14,132.8699951171875
176,2021-09-15,132.32000732421875
177,2021-09-16,131.4600067138672
178,2021-09-17,130.74000549316406
179,2021-09-20,128.11000061035156
180,2021-09-21,127.33000183105469
181,2021-09-22,130.1999969482422
182,2021-09-23,132.58999633789062
183,2021-09-24,133.10000610351562
184,2021-09-27,133.13999938964844
185,2021-09-28,131.91000366210938
186,2021-09-29,132.02000427246094
187,2021-09-30,129.6199951171875
188,2021-10-01,131.72999572753906
189,2021-10-04,130.41000366210938
190,2021-10-05,134.1999969482422
191,2021-10-06,135.05999755859375
192,2021-10-07,136.97000122070312
193,2021-10-08,136.24000549316406
194,2021-10-11,134.72000122070312
195,2021-10-12,133.97000122070312
196,2021-10-13,133.27999877929688
197,2021-10-14,134.8800048828125
198,2021-10-15,134.33999633789062
199,2021-10-18,133.49000549316406
200,2021-10-19,133.32000732421875
201,2021-10-20,132.99000549316406
202,2021-10-21,132.41000366210938
203,2021-10-22,132.6699981689453
204,2021-10-25,132.02999877929688
205,2021-10-26,131.5399932861328
206,2021-10-27,128.8800048828125
207,2021-10-28,126.93000030517578
208,2021-10-29,126.0
209,2021-11-01,127.06999969482422
210,2021-11-02,127.41999816894531
211,2021-11-03,129.94000244140625
212,2021-11-04,124.94999694824219
213,2021-11-05,125.66999816894531
214,2021-11-08,125.69999694824219
215,2021-11-09,124.66000366210938
216,2021-11-10,126.37999725341797
217,2021-11-11,126.5199966430664
218,2021-11-12,127.0999984741211
219,2021-11-15,127.43000030517578
220,2021-11-16,128.47999572753906
221,2021-11-17,126.58000183105469
222,2021-11-18,126.87000274658203
223,2021-11-19,126.0199966430664
224,2021-11-22,129.64999389648438
225,2021-11-23,130.02000427246094
226,2021-11-24,129.7899932861328
227,2021-11-26,125.62000274658203
228,2021-11-29,126.31999969482422
229,2021-11-30,121.75
230,2021-12-01,124.16000366210938
231,2021-12-02,128.02000427246094
232,2021-12-03,126.69999694824219
233,2021-12-06,129.0800018310547
234,2021-12-07,131.25
235,2021-12-08,131.3800048828125
236,2021-12-09,130.44000244140625
237,2021-12-10,132.61000061035156
238,2021-12-13,131.27999877929688
239,2021-12-14,130.8699951171875
240,2021-12-15,131.07000732421875
241,2021-12-16,131.02999877929688
242,2021-12-17,127.91000366210938
243,2021-12-20,124.69999694824219
244,2021-12-21,126.36000061035156
245,2021-12-22,127.44000244140625
246,2021-12-23,127.70999908447266
247,2021-12-27,130.9600067138672
248,2021-12-28,132.00999450683594
249,2021-12-29,132.72999572753906
250,2021-12-30,131.75
