,Date,Close
165,2021-08-30,83.16000366210938
166,2021-08-31,83.22000122070312
167,2021-09-01,83.33000183105469
168,2021-09-02,84.2300033569336
169,2021-09-03,86.62000274658203
170,2021-09-07,81.86000061035156
171,2021-09-08,79.91999816894531
172,2021-09-09,79.83000183105469
173,2021-09-10,78.54000091552734
174,2021-09-13,77.0
175,2021-09-14,75.55999755859375
176,2021-09-15,74.1500015258789
177,2021-09-16,75.61000061035156
178,2021-09-17,78.25
179,2021-09-20,73.97000122070312
180,2021-09-21,74.47000122070312
181,2021-09-22,73.58000183105469
182,2021-09-23,73.75
183,2021-09-24,72.8499984741211
184,2021-09-27,72.0999984741211
185,2021-09-28,69.6500015258789
186,2021-09-29,67.95999908447266
187,2021-09-30,68.0199966430664
188,2021-10-01,68.62000274658203
189,2021-10-04,69.06999969482422
190,2021-10-05,69.95999908447266
191,2021-10-06,69.5999984741211
192,2021-10-07,66.41999816894531
193,2021-10-08,63.66999816894531
194,2021-10-11,62.279998779296875
195,2021-10-12,62.599998474121094
196,2021-10-13,63.5
197,2021-10-14,62.08000183105469
198,2021-10-15,61.279998779296875
199,2021-10-18,62.34000015258789
200,2021-10-19,62.79999923706055
201,2021-10-20,61.529998779296875
202,2021-10-21,61.41999816894531
203,2021-10-22,59.86000061035156
204,2021-10-25,58.779998779296875
205,2021-10-26,59.029998779296875
206,2021-10-27,58.279998779296875
207,2021-10-28,58.09000015258789
208,2021-10-29,59.439998626708984
209,2021-11-01,62.7599983215332
210,2021-11-02,32.119998931884766
211,2021-11-03,34.08000183105469
212,2021-11-04,31.6299991607666
213,2021-11-05,30.639999389648438
214,2021-11-08,30.780000686645508
215,2021-11-09,30.049999237060547
216,2021-11-10,30.149999618530273
217,2021-11-11,29.639999389648438
218,2021-11-12,29.420000076293945
219,2021-11-15,29.309999465942383
220,2021-11-16,29.690000534057617
221,2021-11-17,28.600000381469727
222,2021-11-18,27.059999465942383
223,2021-11-19,26.530000686645508
224,2021-11-22,25.540000915527344
225,2021-11-23,25.020000457763672
226,2021-11-24,25.25
227,2021-11-26,24.989999771118164
228,2021-11-29,25.700000762939453
229,2021-11-30,27.850000381469727
230,2021-12-01,27.440000534057617
231,2021-12-02,28.950000762939453
232,2021-12-03,28.559999465942383
233,2021-12-06,29.43000030517578
234,2021-12-07,28.190000534057617
235,2021-12-08,28.709999084472656
236,2021-12-09,28.0
237,2021-12-10,27.56999969482422
238,2021-12-13,27.920000076293945
239,2021-12-14,27.469999313354492
240,2021-12-15,27.889999389648438
241,2021-12-16,27.690000534057617
242,2021-12-17,29.459999084472656
243,2021-12-20,29.65999984741211
244,2021-12-21,30.399999618530273
245,2021-12-22,30.360000610351562
246,2021-12-23,30.549999237060547
247,2021-12-27,30.280000686645508
248,2021-12-28,29.389999389648438
249,2021-12-29,29.280000686645508
250,2021-12-30,30.520000457763672
