,Date,Close
74,2021-04-21,78.80999755859375
75,2021-04-22,77.87000274658203
76,2021-04-23,79.87000274658203
77,2021-04-26,81.0999984741211
78,2021-04-27,84.12999725341797
79,2021-04-28,84.18000030517578
80,2021-04-29,83.88999938964844
81,2021-04-30,81.41000366210938
82,2021-05-03,83.0199966430664
83,2021-05-04,84.31999969482422
84,2021-05-05,85.5999984741211
85,2021-05-06,88.4000015258789
86,2021-05-07,89.91000366210938
87,2021-05-10,90.79000091552734
88,2021-05-11,91.77999877929688
89,2021-05-12,85.62999725341797
90,2021-05-13,86.11000061035156
91,2021-05-14,85.4800033569336
92,2021-05-17,81.66999816894531
93,2021-05-18,83.55000305175781
94,2021-05-19,82.22000122070312
95,2021-05-20,80.68000030517578
96,2021-05-21,79.7699966430664
97,2021-05-24,79.76000213623047
98,2021-05-25,79.16999816894531
99,2021-05-26,78.7699966430664
100,2021-05-27,80.58999633789062
101,2021-05-28,80.11000061035156
102,2021-06-01,81.48999786376953
103,2021-06-02,79.31999969482422
104,2021-06-03,77.83999633789062
105,2021-06-04,78.45999908447266
106,2021-06-07,76.37000274658203
107,2021-06-08,76.37000274658203
108,2021-06-09,74.80999755859375
109,2021-06-10,75.55999755859375
110,2021-06-11,77.63999938964844
111,2021-06-14,76.2300033569336
112,2021-06-15,75.94999694824219
113,2021-06-16,76.01000213623047
114,2021-06-17,73.7300033569336
115,2021-06-18,73.54000091552734
116,2021-06-21,74.91999816894531
117,2021-06-22,75.22000122070312
118,2021-06-23,75.12999725341797
119,2021-06-24,77.86000061035156
120,2021-06-25,77.70999908447266
121,2021-06-28,77.26000213623047
122,2021-06-29,76.94000244140625
123,2021-06-30,76.7699966430664
124,2021-07-01,76.45999908447266
125,2021-07-02,76.37999725341797
126,2021-07-06,74.41999816894531
127,2021-07-07,75.0
128,2021-07-08,72.30999755859375
129,2021-07-09,75.04000091552734
130,2021-07-12,75.7300033569336
131,2021-07-13,74.5999984741211
132,2021-07-14,74.73999786376953
133,2021-07-15,75.23999786376953
134,2021-07-16,73.22000122070312
135,2021-07-19,71.41000366210938
136,2021-07-20,72.12999725341797
137,2021-07-21,73.25
138,2021-07-22,74.16000366210938
139,2021-07-23,76.33000183105469
140,2021-07-26,77.33000183105469
141,2021-07-27,78.1500015258789
142,2021-07-28,79.13999938964844
143,2021-07-29,79.75
144,2021-07-30,78.98999786376953
145,2021-08-02,77.1500015258789
146,2021-08-03,75.58000183105469
147,2021-08-04,75.7300033569336
148,2021-08-05,75.3499984741211
149,2021-08-06,75.30000305175781
150,2021-08-09,74.27999877929688
151,2021-08-10,74.68000030517578
152,2021-08-11,75.55999755859375
153,2021-08-12,72.58999633789062
154,2021-08-13,71.56999969482422
155,2021-08-16,71.55999755859375
156,2021-08-17,69.18000030517578
157,2021-08-18,68.91999816894531
158,2021-08-19,66.33000183105469
159,2021-08-20,65.66000366210938
160,2021-08-23,66.44999694824219
161,2021-08-24,68.31999969482422
162,2021-08-25,69.05999755859375
163,2021-08-26,67.91999816894531
164,2021-08-27,68.73999786376953
165,2021-08-30,70.54000091552734
166,2021-08-31,71.4000015258789
167,2021-09-01,73.1500015258789
168,2021-09-02,73.80999755859375
169,2021-09-03,75.05000305175781
170,2021-09-07,76.62999725341797
171,2021-09-08,76.2300033569336
172,2021-09-09,76.16000366210938
173,2021-09-10,76.63999938964844
174,2021-09-13,79.19000244140625
175,2021-09-14,76.94000244140625
176,2021-09-15,78.20999908447266
177,2021-09-16,76.4000015258789
178,2021-09-17,74.44000244140625
179,2021-09-20,72.58000183105469
180,2021-09-21,72.7699966430664
181,2021-09-22,74.2699966430664
182,2021-09-23,73.45999908447266
183,2021-09-24,72.88999938964844
184,2021-09-27,72.79000091552734
185,2021-09-28,70.37000274658203
186,2021-09-29,69.63999938964844
187,2021-09-30,68.97000122070312
188,2021-10-01,68.98999786376953
189,2021-10-04,68.30000305175781
190,2021-10-05,68.72000122070312
191,2021-10-06,66.9800033569336
192,2021-10-07,67.9000015258789
193,2021-10-08,67.37000274658203
194,2021-10-11,67.29000091552734
195,2021-10-12,66.72000122070312
196,2021-10-13,68.27999877929688
197,2021-10-14,69.48999786376953
198,2021-10-15,69.22000122070312
199,2021-10-18,67.23999786376953
200,2021-10-19,67.58000183105469
201,2021-10-20,65.94000244140625
202,2021-10-21,65.25
203,2021-10-22,65.13999938964844
204,2021-10-25,67.01000213623047
205,2021-10-26,66.80000305175781
206,2021-10-27,64.66000366210938
207,2021-10-28,64.52999877929688
208,2021-10-29,63.2599983215332
209,2021-11-01,63.47999954223633
210,2021-11-02,63.279998779296875
211,2021-11-03,63.459999084472656
212,2021-11-04,62.650001525878906
213,2021-11-05,60.91999816894531
214,2021-11-08,61.290000915527344
215,2021-11-09,60.22999954223633
216,2021-11-10,57.880001068115234
217,2021-11-11,60.040000915527344
218,2021-11-12,60.58000183105469
219,2021-11-15,59.56999969482422
220,2021-11-16,59.27000045776367
221,2021-11-17,57.81999969482422
222,2021-11-18,57.75
223,2021-11-19,58.189998626708984
224,2021-11-22,59.060001373291016
225,2021-11-23,59.900001525878906
226,2021-11-24,58.779998779296875
227,2021-11-26,55.900001525878906
228,2021-11-29,55.52000045776367
229,2021-11-30,55.16999816894531
230,2021-12-01,57.5
231,2021-12-02,60.150001525878906
232,2021-12-03,59.470001220703125
233,2021-12-06,61.02000045776367
234,2021-12-07,61.650001525878906
235,2021-12-08,61.810001373291016
236,2021-12-09,61.75
237,2021-12-10,60.06999969482422
238,2021-12-13,60.18000030517578
239,2021-12-14,60.689998626708984
240,2021-12-15,59.900001525878906
241,2021-12-16,60.18000030517578
242,2021-12-17,61.130001068115234
243,2021-12-20,58.66999816894531
244,2021-12-21,59.619998931884766
245,2021-12-22,60.029998779296875
246,2021-12-23,60.13999938964844
247,2021-12-27,60.43000030517578
248,2021-12-28,59.75
249,2021-12-29,59.849998474121094
250,2021-12-30,58.130001068115234
