,Date,Close
78,2021-04-27,104.61000061035156
79,2021-04-28,104.9800033569336
80,2021-04-29,108.12000274658203
81,2021-04-30,107.87999725341797
82,2021-05-03,109.55999755859375
83,2021-05-04,115.6500015258789
84,2021-05-05,116.41999816894531
85,2021-05-06,113.9800033569336
86,2021-05-07,116.55000305175781
87,2021-05-10,116.62000274658203
88,2021-05-11,112.69999694824219
89,2021-05-12,108.05000305175781
90,2021-05-13,106.86000061035156
91,2021-05-14,110.55999755859375
92,2021-05-17,108.02999877929688
93,2021-05-18,107.38999938964844
94,2021-05-19,107.33000183105469
95,2021-05-20,109.29000091552734
96,2021-05-21,108.9800033569336
97,2021-05-24,109.66999816894531
98,2021-05-25,109.0999984741211
99,2021-05-26,109.05999755859375
100,2021-05-27,110.04000091552734
101,2021-05-28,110.98999786376953
102,2021-06-01,112.05000305175781
103,2021-06-02,114.62999725341797
104,2021-06-03,114.3499984741211
105,2021-06-04,114.37999725341797
106,2021-06-07,114.8499984741211
107,2021-06-08,117.93000030517578
108,2021-06-09,116.44999694824219
109,2021-06-10,116.9000015258789
110,2021-06-11,118.30000305175781
111,2021-06-14,115.20999908447266
112,2021-06-15,114.27999877929688
113,2021-06-16,114.63999938964844
114,2021-06-17,114.54000091552734
115,2021-06-18,114.05000305175781
116,2021-06-21,116.11000061035156
117,2021-06-22,115.97000122070312
118,2021-06-23,117.56999969482422
119,2021-06-24,116.95999908447266
120,2021-06-25,116.12000274658203
121,2021-06-28,114.7300033569336
122,2021-06-29,113.8499984741211
123,2021-06-30,111.9800033569336
124,2021-07-01,112.44999694824219
125,2021-07-02,113.41000366210938
126,2021-07-06,111.80999755859375
127,2021-07-07,111.04000091552734
128,2021-07-08,109.93000030517578
129,2021-07-09,111.81999969482422
130,2021-07-12,112.7699966430664
131,2021-07-13,110.13999938964844
132,2021-07-14,109.04000091552734
133,2021-07-15,109.19999694824219
134,2021-07-16,112.26000213623047
135,2021-07-19,110.87999725341797
136,2021-07-20,113.29000091552734
137,2021-07-21,117.41000366210938
138,2021-07-22,117.79000091552734
139,2021-07-23,118.0199966430664
140,2021-07-26,118.68000030517578
141,2021-07-27,120.91000366210938
142,2021-07-28,122.8499984741211
143,2021-07-29,129.38999938964844
144,2021-07-30,128.58999633789062
145,2021-08-02,128.24000549316406
146,2021-08-03,128.97999572753906
147,2021-08-04,132.0
148,2021-08-05,130.07000732421875
149,2021-08-06,130.0800018310547
150,2021-08-09,130.38999938964844
151,2021-08-10,132.9600067138672
152,2021-08-11,134.4600067138672
153,2021-08-12,134.8699951171875
154,2021-08-13,134.1199951171875
155,2021-08-16,133.22999572753906
156,2021-08-17,131.05999755859375
157,2021-08-18,129.52999877929688
158,2021-08-19,127.81999969482422
159,2021-08-20,131.22999572753906
160,2021-08-23,132.32000732421875
161,2021-08-24,133.13999938964844
162,2021-08-25,134.97999572753906
163,2021-08-26,133.97999572753906
164,2021-08-27,136.41000366210938
165,2021-08-30,137.58999633789062
166,2021-08-31,139.75
167,2021-09-01,140.97000122070312
168,2021-09-02,141.27000427246094
169,2021-09-03,140.25999450683594
170,2021-09-07,138.85000610351562
171,2021-09-08,136.72000122070312
172,2021-09-09,135.72000122070312
173,2021-09-10,132.1199951171875
174,2021-09-13,133.05999755859375
175,2021-09-14,132.5
176,2021-09-15,131.83999633789062
177,2021-09-16,131.7100067138672
178,2021-09-17,130.10000610351562
179,2021-09-20,126.01000213623047
180,2021-09-21,127.86000061035156
181,2021-09-22,129.50999450683594
182,2021-09-23,128.50999450683594
183,2021-09-24,130.35000610351562
184,2021-09-27,127.91999816894531
185,2021-09-28,128.75
186,2021-09-29,127.72000122070312
187,2021-09-30,127.70999908447266
188,2021-10-01,130.42999267578125
189,2021-10-04,128.2100067138672
190,2021-10-05,130.27000427246094
191,2021-10-06,128.52000427246094
192,2021-10-07,132.66000366210938
193,2021-10-08,133.07000732421875
194,2021-10-11,132.64999389648438
195,2021-10-12,135.97999572753906
196,2021-10-13,138.0800018310547
197,2021-10-14,139.38999938964844
198,2021-10-15,140.2100067138672
199,2021-10-18,140.9499969482422
200,2021-10-19,140.9600067138672
201,2021-10-20,142.94000244140625
202,2021-10-21,143.91000366210938
203,2021-10-22,145.0500030517578
204,2021-10-25,144.44000244140625
205,2021-10-26,146.4499969482422
206,2021-10-27,147.5
207,2021-10-28,147.60000610351562
208,2021-10-29,145.3699951171875
209,2021-11-01,144.27999877929688
210,2021-11-02,141.3000030517578
211,2021-11-03,143.50999450683594
212,2021-11-04,143.39999389648438
213,2021-11-05,146.5500030517578
214,2021-11-08,147.47000122070312
215,2021-11-09,147.4199981689453
216,2021-11-10,141.8800048828125
217,2021-11-11,142.89999389648438
218,2021-11-12,144.52999877929688
219,2021-11-15,145.8699951171875
220,2021-11-16,142.5800018310547
221,2021-11-17,142.17999267578125
222,2021-11-18,142.4199981689453
223,2021-11-19,145.11000061035156
224,2021-11-22,144.17999267578125
225,2021-11-23,142.58999633789062
226,2021-11-24,144.77999877929688
227,2021-11-26,140.9199981689453
228,2021-11-29,140.9600067138672
229,2021-11-30,135.35000610351562
230,2021-12-01,134.5399932861328
231,2021-12-02,139.38999938964844
232,2021-12-03,136.14999389648438
233,2021-12-06,138.1199951171875
234,2021-12-07,142.1699981689453
235,2021-12-08,143.08999633789062
236,2021-12-09,143.17999267578125
237,2021-12-10,142.19000244140625
238,2021-12-13,141.5
239,2021-12-14,143.47000122070312
240,2021-12-15,143.0399932861328
241,2021-12-16,144.14999389648438
242,2021-12-17,143.3800048828125
243,2021-12-20,137.4499969482422
244,2021-12-21,142.8699951171875
245,2021-12-22,145.7100067138672
246,2021-12-23,145.58999633789062
247,2021-12-27,147.86000061035156
248,2021-12-28,147.38999938964844
249,2021-12-29,147.1699981689453
250,2021-12-30,148.0399932861328
