,Date,Close
201,2021-10-20,29.940000534057617
202,2021-10-21,30.0
203,2021-10-22,30.020000457763672
204,2021-10-25,30.5
205,2021-10-26,30.719999313354492
206,2021-10-27,30.420000076293945
207,2021-10-28,30.40999984741211
208,2021-10-29,30.06999969482422
209,2021-11-01,30.559999465942383
210,2021-11-02,30.200000762939453
211,2021-11-03,30.299999237060547
212,2021-11-04,29.25
213,2021-11-05,29.31999969482422
214,2021-11-08,29.25
215,2021-11-09,29.030000686645508
216,2021-11-10,28.899999618530273
217,2021-11-11,28.989999771118164
218,2021-11-12,29.0
219,2021-11-15,29.280000686645508
220,2021-11-16,29.489999771118164
221,2021-11-17,29.549999237060547
222,2021-11-18,29.540000915527344
223,2021-11-19,29.100000381469727
224,2021-11-22,29.100000381469727
225,2021-11-23,29.6200008392334
226,2021-11-24,29.610000610351562
227,2021-11-26,27.770000457763672
228,2021-11-29,27.84000015258789
229,2021-11-30,27.68000030517578
230,2021-12-01,27.850000381469727
231,2021-12-02,28.65999984741211
232,2021-12-03,28.420000076293945
233,2021-12-06,28.829999923706055
234,2021-12-07,29.309999465942383
235,2021-12-08,29.049999237060547
236,2021-12-09,29.079999923706055
237,2021-12-10,29.09000015258789
238,2021-12-13,28.40999984741211
239,2021-12-14,28.729999542236328
240,2021-12-15,28.780000686645508
241,2021-12-16,29.670000076293945
242,2021-12-17,29.299999237060547
243,2021-12-20,29.290000915527344
244,2021-12-21,29.360000610351562
245,2021-12-22,29.600000381469727
246,2021-12-23,29.8700008392334
247,2021-12-27,30.06999969482422
248,2021-12-28,30.149999618530273
249,2021-12-29,30.219999313354492
250,2021-12-30,30.170000076293945
