,Date,Close
62,2021-04-05,25.709999084472656
63,2021-04-06,25.559999465942383
64,2021-04-07,24.440000534057617
65,2021-04-08,24.780000686645508
66,2021-04-09,24.950000762939453
67,2021-04-12,25.110000610351562
68,2021-04-13,25.690000534057617
69,2021-04-14,26.079999923706055
70,2021-04-15,26.059999465942383
71,2021-04-16,26.3700008392334
72,2021-04-19,25.93000030517578
73,2021-04-20,25.459999084472656
74,2021-04-21,25.68000030517578
75,2021-04-22,26.84000015258789
76,2021-04-23,27.309999465942383
77,2021-04-26,27.979999542236328
78,2021-04-27,29.149999618530273
79,2021-04-28,29.18000030517578
80,2021-04-29,29.75
81,2021-04-30,28.420000076293945
82,2021-05-03,29.520000457763672
83,2021-05-04,29.020000457763672
84,2021-05-05,29.969999313354492
85,2021-05-06,27.25
86,2021-05-07,28.0
87,2021-05-10,27.690000534057617
88,2021-05-11,26.959999084472656
89,2021-05-12,26.110000610351562
90,2021-05-13,26.959999084472656
91,2021-05-14,27.43000030517578
92,2021-05-17,26.8700008392334
93,2021-05-18,27.459999084472656
94,2021-05-19,27.280000686645508
95,2021-05-20,28.200000762939453
96,2021-05-21,28.219999313354492
97,2021-05-24,28.329999923706055
98,2021-05-25,29.040000915527344
99,2021-05-26,29.510000228881836
100,2021-05-27,28.989999771118164
101,2021-05-28,29.15999984741211
102,2021-06-01,29.100000381469727
103,2021-06-02,29.260000228881836
104,2021-06-03,30.110000610351562
105,2021-06-04,29.760000228881836
106,2021-06-07,31.25
107,2021-06-08,30.020000457763672
108,2021-06-09,27.739999771118164
109,2021-06-10,27.170000076293945
110,2021-06-11,27.079999923706055
111,2021-06-14,27.260000228881836
112,2021-06-15,27.079999923706055
113,2021-06-16,26.40999984741211
114,2021-06-17,25.1200008392334
115,2021-06-18,25.56999969482422
116,2021-06-21,26.110000610351562
117,2021-06-22,26.889999389648438
118,2021-06-23,27.049999237060547
119,2021-06-24,27.65999984741211
120,2021-06-25,27.6200008392334
121,2021-06-28,27.100000381469727
122,2021-06-29,27.31999969482422
123,2021-06-30,27.489999771118164
124,2021-07-01,27.670000076293945
125,2021-07-02,27.260000228881836
126,2021-07-06,26.1299991607666
127,2021-07-07,25.229999542236328
128,2021-07-08,25.520000457763672
129,2021-07-09,26.899999618530273
130,2021-07-12,26.25
131,2021-07-13,25.43000030517578
132,2021-07-14,25.229999542236328
133,2021-07-15,25.1299991607666
134,2021-07-16,24.799999237060547
135,2021-07-19,24.540000915527344
136,2021-07-20,25.329999923706055
137,2021-07-21,25.850000381469727
138,2021-07-22,24.979999542236328
139,2021-07-23,24.649999618530273
140,2021-07-26,25.389999389648438
141,2021-07-27,24.729999542236328
142,2021-07-28,24.739999771118164
143,2021-07-29,24.579999923706055
144,2021-07-30,24.350000381469727
145,2021-08-02,24.329999923706055
146,2021-08-03,24.280000686645508
147,2021-08-04,24.350000381469727
148,2021-08-05,22.649999618530273
149,2021-08-06,23.5
150,2021-08-09,25.049999237060547
151,2021-08-10,24.530000686645508
152,2021-08-11,24.90999984741211
153,2021-08-12,24.329999923706055
154,2021-08-13,24.139999389648438
155,2021-08-16,24.139999389648438
156,2021-08-17,22.81999969482422
157,2021-08-18,22.270000457763672
158,2021-08-19,21.600000381469727
159,2021-08-20,22.59000015258789
160,2021-08-23,22.709999084472656
161,2021-08-24,23.549999237060547
162,2021-08-25,23.079999923706055
163,2021-08-26,23.700000762939453
164,2021-08-27,24.450000762939453
165,2021-08-30,23.899999618530273
166,2021-08-31,24.1200008392334
167,2021-09-01,24.350000381469727
168,2021-09-02,24.360000610351562
169,2021-09-03,24.510000228881836
170,2021-09-07,24.329999923706055
171,2021-09-08,24.25
172,2021-09-09,25.020000457763672
173,2021-09-10,24.899999618530273
174,2021-09-13,22.31999969482422
175,2021-09-14,22.3799991607666
176,2021-09-15,22.610000610351562
177,2021-09-16,23.110000610351562
178,2021-09-17,22.540000915527344
179,2021-09-20,22.239999771118164
180,2021-09-21,21.8799991607666
181,2021-09-22,21.760000228881836
182,2021-09-23,21.600000381469727
183,2021-09-24,21.950000762939453
184,2021-09-27,21.649999618530273
185,2021-09-28,20.59000015258789
186,2021-09-29,20.18000030517578
187,2021-09-30,20.540000915527344
188,2021-10-01,20.59000015258789
189,2021-10-04,20.389999389648438
190,2021-10-05,20.559999465942383
191,2021-10-06,20.43000030517578
192,2021-10-07,20.309999465942383
193,2021-10-08,20.0
194,2021-10-11,20.239999771118164
195,2021-10-12,20.25
196,2021-10-13,20.719999313354492
197,2021-10-14,20.889999389648438
198,2021-10-15,20.65999984741211
199,2021-10-18,20.600000381469727
200,2021-10-19,20.790000915527344
201,2021-10-20,20.3700008392334
202,2021-10-21,22.229999542236328
203,2021-10-22,21.799999237060547
204,2021-10-25,21.969999313354492
205,2021-10-26,21.010000228881836
206,2021-10-27,20.06999969482422
207,2021-10-28,20.549999237060547
208,2021-10-29,20.68000030517578
209,2021-11-01,21.030000686645508
210,2021-11-02,21.239999771118164
211,2021-11-03,22.149999618530273
212,2021-11-04,22.6200008392334
213,2021-11-05,23.100000381469727
214,2021-11-08,23.079999923706055
215,2021-11-09,23.450000762939453
216,2021-11-10,23.360000610351562
217,2021-11-11,23.899999618530273
218,2021-11-12,23.670000076293945
219,2021-11-15,21.440000534057617
220,2021-11-16,22.219999313354492
221,2021-11-17,21.75
222,2021-11-18,21.489999771118164
223,2021-11-19,20.670000076293945
224,2021-11-22,21.139999389648438
225,2021-11-23,20.799999237060547
226,2021-11-24,20.719999313354492
227,2021-11-26,20.81999969482422
228,2021-11-29,20.329999923706055
229,2021-11-30,20.959999084472656
230,2021-12-01,20.18000030517578
231,2021-12-02,20.450000762939453
232,2021-12-03,20.309999465942383
233,2021-12-06,21.389999389648438
234,2021-12-07,21.950000762939453
235,2021-12-08,21.989999771118164
236,2021-12-09,21.110000610351562
237,2021-12-10,21.1299991607666
238,2021-12-13,20.600000381469727
239,2021-12-14,21.530000686645508
240,2021-12-15,21.18000030517578
241,2021-12-16,21.5
242,2021-12-17,22.709999084472656
243,2021-12-20,22.5
244,2021-12-21,22.979999542236328
245,2021-12-22,23.010000228881836
246,2021-12-23,23.389999389648438
247,2021-12-27,23.829999923706055
248,2021-12-28,23.280000686645508
249,2021-12-29,23.309999465942383
250,2021-12-30,23.670000076293945
