,Date,Close
102,2021-06-01,112.12999725341797
103,2021-06-02,111.58999633789062
104,2021-06-03,111.73999786376953
105,2021-06-04,112.4800033569336
106,2021-06-07,110.95999908447266
107,2021-06-08,110.16000366210938
108,2021-06-09,109.95999908447266
109,2021-06-10,110.2300033569336
110,2021-06-11,110.31999969482422
111,2021-06-14,111.04000091552734
112,2021-06-15,110.23999786376953
113,2021-06-16,107.94999694824219
114,2021-06-17,106.0
115,2021-06-18,104.68000030517578
116,2021-06-21,105.04000091552734
117,2021-06-22,105.56999969482422
118,2021-06-23,105.33999633789062
119,2021-06-24,105.9800033569336
120,2021-06-25,106.55999755859375
121,2021-06-28,105.55999755859375
122,2021-06-29,106.30999755859375
123,2021-06-30,105.5199966430664
124,2021-07-01,105.62000274658203
125,2021-07-02,106.77999877929688
126,2021-07-06,104.20999908447266
127,2021-07-07,106.02999877929688
128,2021-07-08,105.31999969482422
129,2021-07-09,107.31999969482422
130,2021-07-12,105.75
131,2021-07-13,105.41999816894531
132,2021-07-14,105.05999755859375
133,2021-07-15,105.12000274658203
134,2021-07-16,104.37999725341797
135,2021-07-19,101.4800033569336
136,2021-07-20,102.30000305175781
137,2021-07-21,104.22000122070312
138,2021-07-22,104.93000030517578
139,2021-07-23,105.88999938964844
140,2021-07-26,104.97000122070312
141,2021-07-27,106.44000244140625
142,2021-07-28,106.41000366210938
143,2021-07-29,107.4800033569336
144,2021-07-30,108.62999725341797
145,2021-08-02,107.16000366210938
146,2021-08-03,107.87000274658203
147,2021-08-04,107.69000244140625
148,2021-08-05,108.69999694824219
149,2021-08-06,107.86000061035156
150,2021-08-09,108.01000213623047
151,2021-08-10,107.30999755859375
152,2021-08-11,108.08000183105469
153,2021-08-12,108.25
154,2021-08-13,107.45999908447266
155,2021-08-16,106.62999725341797
156,2021-08-17,105.94999694824219
157,2021-08-18,106.23999786376953
158,2021-08-19,106.47000122070312
159,2021-08-20,105.94999694824219
160,2021-08-23,107.66000366210938
161,2021-08-24,108.0999984741211
162,2021-08-25,108.4000015258789
163,2021-08-26,109.1500015258789
164,2021-08-27,110.3499984741211
165,2021-08-30,109.68000030517578
166,2021-08-31,117.62999725341797
167,2021-09-01,121.91999816894531
168,2021-09-02,124.3499984741211
169,2021-09-03,127.22000122070312
170,2021-09-07,122.83000183105469
171,2021-09-08,122.12999725341797
172,2021-09-09,119.98999786376953
173,2021-09-10,118.9000015258789
174,2021-09-13,116.88999938964844
175,2021-09-14,114.9000015258789
176,2021-09-15,117.30000305175781
177,2021-09-16,115.80000305175781
178,2021-09-17,118.30999755859375
179,2021-09-20,113.95999908447266
180,2021-09-21,115.30999755859375
181,2021-09-22,115.0
182,2021-09-23,116.33000183105469
183,2021-09-24,115.73999786376953
184,2021-09-27,117.5
185,2021-09-28,116.04000091552734
186,2021-09-29,115.72000122070312
187,2021-09-30,115.6500015258789
188,2021-10-01,118.01000213623047
189,2021-10-04,116.77999877929688
190,2021-10-05,117.38999938964844
191,2021-10-06,117.9000015258789
192,2021-10-07,116.93000030517578
193,2021-10-08,116.91000366210938
194,2021-10-11,116.4000015258789
195,2021-10-12,116.1500015258789
196,2021-10-13,118.76000213623047
197,2021-10-14,121.62999725341797
198,2021-10-15,122.69000244140625
199,2021-10-18,123.52999877929688
200,2021-10-19,124.29000091552734
201,2021-10-20,130.7899932861328
202,2021-10-21,132.74000549316406
203,2021-10-22,135.52999877929688
204,2021-10-25,133.52000427246094
205,2021-10-26,133.16000366210938
206,2021-10-27,132.80999755859375
207,2021-10-28,132.8699951171875
208,2021-10-29,132.91000366210938
209,2021-11-01,133.27999877929688
210,2021-11-02,132.4600067138672
211,2021-11-03,132.64999389648438
212,2021-11-04,131.80999755859375
213,2021-11-05,132.89999389648438
214,2021-11-08,131.8800048828125
215,2021-11-09,132.0500030517578
216,2021-11-10,130.86000061035156
217,2021-11-11,129.89999389648438
218,2021-11-12,129.85000610351562
219,2021-11-15,129.1300048828125
220,2021-11-16,129.52999877929688
221,2021-11-17,127.69000244140625
222,2021-11-18,129.2899932861328
223,2021-11-19,129.3800048828125
224,2021-11-22,129.3300018310547
225,2021-11-23,130.57000732421875
226,2021-11-24,130.97000122070312
227,2021-11-26,126.87000274658203
228,2021-11-29,128.3699951171875
229,2021-11-30,126.56999969482422
230,2021-12-01,126.19999694824219
231,2021-12-02,128.99000549316406
232,2021-12-03,128.02999877929688
233,2021-12-06,130.0
234,2021-12-07,131.82000732421875
235,2021-12-08,129.85000610351562
236,2021-12-09,128.6999969482422
237,2021-12-10,129.44000244140625
238,2021-12-13,125.41999816894531
239,2021-12-14,125.69999694824219
240,2021-12-15,127.88999938964844
241,2021-12-16,128.8699951171875
242,2021-12-17,127.30999755859375
243,2021-12-20,119.37999725341797
244,2021-12-21,120.41000366210938
245,2021-12-22,121.30000305175781
246,2021-12-23,121.66999816894531
247,2021-12-27,122.25
248,2021-12-28,121.7300033569336
249,2021-12-29,122.05999755859375
250,2021-12-30,121.73999786376953
