,Date,Close
203,2021-10-22,421.19000244140625
204,2021-10-25,417.42999267578125
205,2021-10-26,420.29998779296875
206,2021-10-27,421.3399963378906
207,2021-10-28,421.1300048828125
208,2021-10-29,429.8800048828125
209,2021-11-01,426.739990234375
210,2021-11-02,438.0299987792969
211,2021-11-03,438.2099914550781
212,2021-11-04,433.07000732421875
213,2021-11-05,403.7799987792969
214,2021-11-08,413.2699890136719
215,2021-11-09,414.1099853515625
216,2021-11-10,409.4800109863281
217,2021-11-11,416.8800048828125
218,2021-11-12,419.2099914550781
219,2021-11-15,422.4599914550781
220,2021-11-16,442.2300109863281
221,2021-11-17,444.6600036621094
222,2021-11-18,449.3599853515625
223,2021-11-19,448.45001220703125
224,2021-11-22,437.67999267578125
225,2021-11-23,430.69000244140625
226,2021-11-24,433.7200012207031
227,2021-11-26,438.8800048828125
228,2021-11-29,447.3800048828125
229,2021-11-30,442.6600036621094
230,2021-12-01,435.4100036621094
231,2021-12-02,437.3900146484375
232,2021-12-03,434.1300048828125
233,2021-12-06,423.5799865722656
234,2021-12-07,429.9700012207031
235,2021-12-08,435.510009765625
236,2021-12-09,429.19000244140625
237,2021-12-10,431.57000732421875
238,2021-12-13,440.9100036621094
239,2021-12-14,428.69000244140625
240,2021-12-15,443.5199890136719
241,2021-12-16,444.82000732421875
242,2021-12-17,449.80999755859375
243,2021-12-20,439.0299987792969
244,2021-12-21,444.5199890136719
245,2021-12-22,453.6099853515625
246,2021-12-23,459.8399963378906
247,2021-12-27,465.8900146484375
248,2021-12-28,464.8699951171875
249,2021-12-29,467.989990234375
250,2021-12-30,471.3399963378906
