,Date,Close
196,2021-10-13,69.81999969482422
197,2021-10-14,72.1500015258789
198,2021-10-15,71.87999725341797
199,2021-10-18,72.47000122070312
200,2021-10-19,72.66000366210938
201,2021-10-20,73.63999938964844
202,2021-10-21,75.2699966430664
203,2021-10-22,75.7699966430664
204,2021-10-25,76.93000030517578
205,2021-10-26,74.26000213623047
206,2021-10-27,73.3499984741211
207,2021-10-28,74.08000183105469
208,2021-10-29,73.97000122070312
209,2021-11-01,73.91000366210938
210,2021-11-02,74.62999725341797
211,2021-11-03,73.48999786376953
212,2021-11-04,74.62999725341797
213,2021-11-05,74.30999755859375
214,2021-11-08,74.7300033569336
215,2021-11-09,74.56999969482422
216,2021-11-10,73.91999816894531
217,2021-11-11,74.12999725341797
218,2021-11-12,75.81999969482422
219,2021-11-15,76.19999694824219
220,2021-11-16,77.33999633789062
221,2021-11-17,77.1500015258789
222,2021-11-18,77.66999816894531
223,2021-11-19,79.33999633789062
224,2021-11-22,77.81999969482422
225,2021-11-23,77.9000015258789
226,2021-11-24,77.41999816894531
227,2021-11-26,75.23999786376953
228,2021-11-29,76.80000305175781
229,2021-11-30,73.69000244140625
230,2021-12-01,72.23999786376953
231,2021-12-02,72.98999786376953
232,2021-12-03,72.63999938964844
233,2021-12-06,73.44999694824219
234,2021-12-07,74.76000213623047
235,2021-12-08,74.70999908447266
236,2021-12-09,73.4000015258789
237,2021-12-10,75.22000122070312
238,2021-12-13,73.7300033569336
239,2021-12-14,71.8499984741211
240,2021-12-15,73.7300033569336
241,2021-12-16,72.44000244140625
242,2021-12-17,70.12000274658203
243,2021-12-20,69.02999877929688
244,2021-12-21,70.25
245,2021-12-22,70.0199966430664
246,2021-12-23,71.22000122070312
247,2021-12-27,72.72000122070312
248,2021-12-28,72.81999969482422
249,2021-12-29,73.36000061035156
250,2021-12-30,72.31999969482422
