,Date,Close
74,2021-04-21,55.77000045776367
75,2021-04-22,56.279998779296875
76,2021-04-23,57.93000030517578
77,2021-04-26,57.61000061035156
78,2021-04-27,57.15999984741211
79,2021-04-28,58.439998626708984
80,2021-04-29,54.93000030517578
81,2021-04-30,54.77000045776367
82,2021-05-03,54.849998474121094
83,2021-05-04,52.9900016784668
84,2021-05-05,51.18000030517578
85,2021-05-06,46.650001525878906
86,2021-05-07,47.029998779296875
87,2021-05-10,45.790000915527344
88,2021-05-11,46.209999084472656
89,2021-05-12,43.810001373291016
90,2021-05-13,44.47999954223633
91,2021-05-14,47.41999816894531
92,2021-05-17,47.5099983215332
93,2021-05-18,49.16999816894531
94,2021-05-19,49.470001220703125
95,2021-05-20,49.33000183105469
96,2021-05-21,48.81999969482422
97,2021-05-24,50.029998779296875
98,2021-05-25,50.459999084472656
99,2021-05-26,51.119998931884766
100,2021-05-27,50.709999084472656
101,2021-05-28,50.83000183105469
102,2021-06-01,50.97999954223633
103,2021-06-02,50.790000915527344
104,2021-06-03,48.70000076293945
105,2021-06-04,50.18000030517578
106,2021-06-07,50.7599983215332
107,2021-06-08,49.880001068115234
108,2021-06-09,49.13999938964844
109,2021-06-10,49.54999923706055
110,2021-06-11,50.0099983215332
111,2021-06-14,50.77000045776367
112,2021-06-15,49.29999923706055
113,2021-06-16,48.88999938964844
114,2021-06-17,49.70000076293945
115,2021-06-18,49.70000076293945
116,2021-06-21,48.119998931884766
117,2021-06-22,49.04999923706055
118,2021-06-23,50.5099983215332
119,2021-06-24,50.81999969482422
120,2021-06-25,51.72999954223633
121,2021-06-28,51.11000061035156
122,2021-06-29,50.7599983215332
123,2021-06-30,50.119998931884766
124,2021-07-01,50.59000015258789
125,2021-07-02,51.709999084472656
126,2021-07-06,50.79999923706055
127,2021-07-07,48.68000030517578
128,2021-07-08,47.54999923706055
129,2021-07-09,49.06999969482422
130,2021-07-12,48.40999984741211
131,2021-07-13,48.08000183105469
132,2021-07-14,47.150001525878906
133,2021-07-15,46.41999816894531
134,2021-07-16,46.189998626708984
135,2021-07-19,45.560001373291016
136,2021-07-20,46.31999969482422
137,2021-07-21,47.52000045776367
138,2021-07-22,47.56999969482422
139,2021-07-23,47.459999084472656
140,2021-07-26,46.810001373291016
141,2021-07-27,45.81999969482422
142,2021-07-28,46.13999938964844
143,2021-07-29,44.689998626708984
144,2021-07-30,43.459999084472656
145,2021-08-02,43.4900016784668
146,2021-08-03,42.790000915527344
147,2021-08-04,41.810001373291016
148,2021-08-05,43.06999969482422
149,2021-08-06,44.279998779296875
150,2021-08-09,43.25
151,2021-08-10,43.5
152,2021-08-11,43.08000183105469
153,2021-08-12,42.72999954223633
154,2021-08-13,42.220001220703125
155,2021-08-16,41.5
156,2021-08-17,41.0
157,2021-08-18,40.880001068115234
158,2021-08-19,39.86000061035156
159,2021-08-20,39.95000076293945
160,2021-08-23,41.0
161,2021-08-24,40.16999816894531
162,2021-08-25,41.54999923706055
163,2021-08-26,40.619998931884766
164,2021-08-27,40.689998626708984
165,2021-08-30,39.59000015258789
166,2021-08-31,39.13999938964844
167,2021-09-01,40.619998931884766
168,2021-09-02,41.400001525878906
169,2021-09-03,40.31999969482422
170,2021-09-07,40.95000076293945
171,2021-09-08,40.06999969482422
172,2021-09-09,40.349998474121094
173,2021-09-10,39.88999938964844
174,2021-09-13,40.06999969482422
175,2021-09-14,39.0099983215332
176,2021-09-15,38.47999954223633
177,2021-09-16,39.52000045776367
178,2021-09-17,39.75
179,2021-09-20,39.790000915527344
180,2021-09-21,44.36000061035156
181,2021-09-22,44.869998931884766
182,2021-09-23,45.47999954223633
183,2021-09-24,46.630001068115234
184,2021-09-27,47.25
185,2021-09-28,45.97999954223633
186,2021-09-29,44.52000045776367
187,2021-09-30,44.79999923706055
188,2021-10-01,47.04999923706055
189,2021-10-04,45.720001220703125
190,2021-10-05,45.61000061035156
191,2021-10-06,47.0099983215332
192,2021-10-07,47.90999984741211
193,2021-10-08,47.77000045776367
194,2021-10-11,46.290000915527344
195,2021-10-12,46.720001220703125
196,2021-10-13,46.40999984741211
197,2021-10-14,47.279998779296875
198,2021-10-15,48.36000061035156
199,2021-10-18,47.06999969482422
200,2021-10-19,47.04999923706055
201,2021-10-20,46.0
202,2021-10-21,46.470001220703125
203,2021-10-22,45.5099983215332
204,2021-10-25,45.720001220703125
205,2021-10-26,46.02000045776367
206,2021-10-27,44.72999954223633
207,2021-10-28,44.619998931884766
208,2021-10-29,43.81999969482422
209,2021-11-01,44.36000061035156
210,2021-11-02,42.88999938964844
211,2021-11-03,45.720001220703125
212,2021-11-04,45.27000045776367
213,2021-11-05,47.189998626708984
214,2021-11-08,45.88999938964844
215,2021-11-09,45.5099983215332
216,2021-11-10,43.380001068115234
217,2021-11-11,43.279998779296875
218,2021-11-12,45.119998931884766
219,2021-11-15,43.61000061035156
220,2021-11-16,45.7599983215332
221,2021-11-17,44.11000061035156
222,2021-11-18,45.0
223,2021-11-19,44.22999954223633
224,2021-11-22,42.599998474121094
225,2021-11-23,42.68000030517578
226,2021-11-24,42.08000183105469
227,2021-11-26,40.52000045776367
228,2021-11-29,39.70000076293945
229,2021-11-30,38.0
230,2021-12-01,36.02000045776367
231,2021-12-02,38.119998931884766
232,2021-12-03,35.849998474121094
233,2021-12-06,38.4900016784668
234,2021-12-07,38.08000183105469
235,2021-12-08,38.810001373291016
236,2021-12-09,37.540000915527344
237,2021-12-10,36.66999816894531
238,2021-12-13,35.72999954223633
239,2021-12-14,37.2599983215332
240,2021-12-15,37.83000183105469
241,2021-12-16,37.70000076293945
242,2021-12-17,39.68000030517578
243,2021-12-20,39.70000076293945
244,2021-12-21,41.970001220703125
245,2021-12-22,43.02000045776367
246,2021-12-23,43.90999984741211
247,2021-12-27,42.959999084472656
248,2021-12-28,42.540000915527344
249,2021-12-29,42.459999084472656
250,2021-12-30,42.65999984741211
