,Date,Close
149,2021-08-06,40.150001525878906
150,2021-08-09,40.66999816894531
151,2021-08-10,41.43000030517578
152,2021-08-11,41.95000076293945
153,2021-08-12,42.150001525878906
154,2021-08-13,41.630001068115234
155,2021-08-16,41.290000915527344
156,2021-08-17,41.09000015258789
157,2021-08-18,40.790000915527344
158,2021-08-19,40.189998626708984
159,2021-08-20,40.369998931884766
160,2021-08-23,40.90999984741211
161,2021-08-24,41.47999954223633
162,2021-08-25,42.150001525878906
163,2021-08-26,42.040000915527344
164,2021-08-27,42.4900016784668
165,2021-08-30,41.65999984741211
166,2021-08-31,41.75
167,2021-09-01,41.189998626708984
168,2021-09-02,41.02000045776367
169,2021-09-03,41.04999923706055
170,2021-09-07,41.31999969482422
171,2021-09-08,40.779998779296875
172,2021-09-09,40.93000030517578
173,2021-09-10,40.27000045776367
174,2021-09-13,40.939998626708984
175,2021-09-14,39.84000015258789
176,2021-09-15,40.13999938964844
177,2021-09-16,40.45000076293945
178,2021-09-17,40.5
179,2021-09-20,39.11000061035156
180,2021-09-21,39.130001068115234
181,2021-09-22,40.13999938964844
182,2021-09-23,41.689998626708984
183,2021-09-24,42.13999938964844
184,2021-09-27,43.2599983215332
185,2021-09-28,43.15999984741211
186,2021-09-29,43.06999969482422
187,2021-09-30,42.45000076293945
188,2021-10-01,43.08000183105469
189,2021-10-04,43.34000015258789
190,2021-10-05,44.220001220703125
191,2021-10-06,44.2400016784668
192,2021-10-07,44.119998931884766
193,2021-10-08,44.34000015258789
194,2021-10-11,43.779998779296875
195,2021-10-12,43.540000915527344
196,2021-10-13,43.13999938964844
197,2021-10-14,45.06999969482422
198,2021-10-15,46.369998931884766
199,2021-10-18,46.279998779296875
200,2021-10-19,46.47999954223633
201,2021-10-20,47.09000015258789
202,2021-10-21,46.83000183105469
203,2021-10-22,47.56999969482422
204,2021-10-25,47.5099983215332
205,2021-10-26,47.959999084472656
206,2021-10-27,47.040000915527344
207,2021-10-28,47.779998779296875
208,2021-10-29,47.779998779296875
209,2021-11-01,47.849998474121094
210,2021-11-02,47.880001068115234
211,2021-11-03,48.369998931884766
212,2021-11-04,47.33000183105469
213,2021-11-05,46.970001220703125
214,2021-11-08,47.34000015258789
215,2021-11-09,46.880001068115234
216,2021-11-10,47.22999954223633
217,2021-11-11,47.4900016784668
218,2021-11-12,46.90999984741211
219,2021-11-15,47.04999923706055
220,2021-11-16,47.08000183105469
221,2021-11-17,46.5099983215332
222,2021-11-18,46.31999969482422
223,2021-11-19,45.400001525878906
224,2021-11-22,46.279998779296875
225,2021-11-23,47.5
226,2021-11-24,47.630001068115234
227,2021-11-26,45.7599983215332
228,2021-11-29,45.59000015258789
229,2021-11-30,44.470001220703125
230,2021-12-01,43.84000015258789
231,2021-12-02,44.88999938964844
232,2021-12-03,43.869998931884766
233,2021-12-06,44.150001525878906
234,2021-12-07,44.709999084472656
235,2021-12-08,44.15999984741211
236,2021-12-09,44.4900016784668
237,2021-12-10,44.52000045776367
238,2021-12-13,43.58000183105469
239,2021-12-14,44.130001068115234
240,2021-12-15,43.939998626708984
241,2021-12-16,45.0
242,2021-12-17,43.880001068115234
243,2021-12-20,43.15999984741211
244,2021-12-21,44.189998626708984
245,2021-12-22,44.279998779296875
246,2021-12-23,44.41999816894531
247,2021-12-27,44.63999938964844
248,2021-12-28,44.70000076293945
249,2021-12-29,44.630001068115234
250,2021-12-30,44.529998779296875
