,Date,Close
233,2021-12-06,82.05000305175781
234,2021-12-07,82.70999908447266
235,2021-12-08,82.93000030517578
236,2021-12-09,82.62999725341797
237,2021-12-10,84.66999816894531
238,2021-12-13,83.33999633789062
239,2021-12-14,83.18000030517578
240,2021-12-15,84.76000213623047
241,2021-12-16,84.94999694824219
242,2021-12-17,83.19000244140625
243,2021-12-20,82.47000122070312
244,2021-12-21,83.97000122070312
245,2021-12-22,83.61000061035156
246,2021-12-23,83.94000244140625
247,2021-12-27,84.51000213623047
248,2021-12-28,84.61000061035156
249,2021-12-29,85.13999938964844
250,2021-12-30,83.94000244140625
