,Date,Close
241,2021-12-16,142.86000061035156
242,2021-12-17,143.92999267578125
243,2021-12-20,146.22000122070312
244,2021-12-21,150.19000244140625
245,2021-12-22,152.82000732421875
246,2021-12-23,151.8000030517578
247,2021-12-27,152.75999450683594
248,2021-12-28,153.2100067138672
249,2021-12-29,153.0
250,2021-12-30,151.8800048828125
