,Date,Close
66,2021-04-09,322.2200012207031
67,2021-04-12,327.7900085449219
68,2021-04-13,332.07000732421875
69,2021-04-14,329.04998779296875
70,2021-04-15,326.32000732421875
71,2021-04-16,330.7099914550781
72,2021-04-19,328.260009765625
73,2021-04-20,316.94000244140625
74,2021-04-21,322.6300048828125
75,2021-04-22,323.80999755859375
76,2021-04-23,328.44000244140625
77,2021-04-26,328.2900085449219
78,2021-04-27,329.1499938964844
79,2021-04-28,326.8599853515625
80,2021-04-29,328.8999938964844
81,2021-04-30,329.3500061035156
82,2021-05-03,324.2799987792969
83,2021-05-04,320.80999755859375
84,2021-05-05,318.94000244140625
85,2021-05-06,316.9599914550781
86,2021-05-07,322.739990234375
87,2021-05-10,322.3399963378906
88,2021-05-11,312.29998779296875
89,2021-05-12,302.260009765625
90,2021-05-13,311.6600036621094
91,2021-05-14,324.2799987792969
92,2021-05-17,329.80999755859375
93,2021-05-18,326.8800048828125
94,2021-05-19,319.3299865722656
95,2021-05-20,318.6199951171875
96,2021-05-21,316.0799865722656
97,2021-05-24,315.82000732421875
98,2021-05-25,320.989990234375
99,2021-05-26,327.489990234375
100,2021-05-27,328.3599853515625
101,2021-05-28,345.3599853515625
102,2021-06-01,343.17999267578125
103,2021-06-02,336.7900085449219
104,2021-06-03,332.95001220703125
105,2021-06-04,326.6199951171875
106,2021-06-07,332.79998779296875
107,2021-06-08,341.3299865722656
108,2021-06-09,332.67999267578125
109,2021-06-10,332.010009765625
110,2021-06-11,338.4599914550781
111,2021-06-14,336.7900085449219
112,2021-06-15,332.6499938964844
113,2021-06-16,331.8299865722656
114,2021-06-17,328.3399963378906
115,2021-06-18,327.19000244140625
116,2021-06-21,334.8999938964844
117,2021-06-22,335.6700134277344
118,2021-06-23,341.17999267578125
119,2021-06-24,351.8500061035156
120,2021-06-25,348.8599853515625
121,2021-06-28,343.1199951171875
122,2021-06-29,343.7699890136719
123,2021-06-30,345.7699890136719
124,2021-07-01,348.9800109863281
125,2021-07-02,351.8999938964844
126,2021-07-06,351.9700012207031
127,2021-07-07,340.79998779296875
128,2021-07-08,335.3299865722656
129,2021-07-09,343.6499938964844
130,2021-07-12,342.8399963378906
131,2021-07-13,339.30999755859375
132,2021-07-14,342.2799987792969
133,2021-07-15,340.9700012207031
134,2021-07-16,332.1199951171875
135,2021-07-19,323.6700134277344
136,2021-07-20,334.5
137,2021-07-21,341.6499938964844
138,2021-07-22,340.32000732421875
139,2021-07-23,341.5799865722656
140,2021-07-26,344.2699890136719
141,2021-07-27,337.5199890136719
142,2021-07-28,333.9700012207031
143,2021-07-29,334.6099853515625
144,2021-07-30,335.79998779296875
145,2021-08-02,336.760009765625
146,2021-08-03,346.6600036621094
147,2021-08-04,342.57000732421875
148,2021-08-05,351.6499938964844
149,2021-08-06,352.989990234375
150,2021-08-09,352.6499938964844
151,2021-08-10,361.739990234375
152,2021-08-11,366.8299865722656
153,2021-08-12,371.9100036621094
154,2021-08-13,371.8500061035156
155,2021-08-16,369.6700134277344
156,2021-08-17,360.739990234375
157,2021-08-18,361.7200012207031
158,2021-08-19,360.8599853515625
159,2021-08-20,366.7699890136719
160,2021-08-23,370.0
161,2021-08-24,373.8500061035156
162,2021-08-25,389.8999938964844
163,2021-08-26,388.67999267578125
164,2021-08-27,387.2300109863281
165,2021-08-30,383.1700134277344
166,2021-08-31,387.30999755859375
167,2021-09-01,387.4599914550781
168,2021-09-02,381.2099914550781
169,2021-09-03,382.1099853515625
170,2021-09-07,379.3299865722656
171,2021-09-08,376.29998779296875
172,2021-09-09,382.0799865722656
173,2021-09-10,374.82000732421875
174,2021-09-13,372.2900085449219
175,2021-09-14,373.7300109863281
176,2021-09-15,375.92999267578125
177,2021-09-16,382.32000732421875
178,2021-09-17,379.04998779296875
179,2021-09-20,369.739990234375
180,2021-09-21,369.8399963378906
181,2021-09-22,375.8500061035156
182,2021-09-23,380.760009765625
183,2021-09-24,382.1300048828125
184,2021-09-27,381.1300048828125
185,2021-09-28,378.1400146484375
186,2021-09-29,378.3500061035156
187,2021-09-30,360.9200134277344
188,2021-10-01,368.0299987792969
189,2021-10-04,369.9200134277344
190,2021-10-05,373.7699890136719
191,2021-10-06,368.2099914550781
192,2021-10-07,375.0299987792969
193,2021-10-08,378.3699951171875
194,2021-10-11,380.8699951171875
195,2021-10-12,386.9200134277344
196,2021-10-13,395.30999755859375
197,2021-10-14,403.9100036621094
198,2021-10-15,405.7200012207031
199,2021-10-18,406.3500061035156
200,2021-10-19,363.3500061035156
201,2021-10-20,358.1499938964844
202,2021-10-21,371.8800048828125
203,2021-10-22,371.45001220703125
204,2021-10-25,371.0
205,2021-10-26,366.05999755859375
206,2021-10-27,369.7900085449219
207,2021-10-28,370.3900146484375
208,2021-10-29,367.3599853515625
209,2021-11-01,365.1300048828125
210,2021-11-02,371.8599853515625
211,2021-11-03,381.7799987792969
212,2021-11-04,381.07000732421875
213,2021-11-05,391.8500061035156
214,2021-11-08,388.1099853515625
215,2021-11-09,395.1099853515625
216,2021-11-10,391.3399963378906
217,2021-11-11,395.57000732421875
218,2021-11-12,396.5
219,2021-11-15,401.7300109863281
220,2021-11-16,413.8599853515625
221,2021-11-17,402.2099914550781
222,2021-11-18,405.6499938964844
223,2021-11-19,407.7099914550781
224,2021-11-22,411.7699890136719
225,2021-11-23,408.92999267578125
226,2021-11-24,409.55999755859375
227,2021-11-26,399.5299987792969
228,2021-11-29,401.4200134277344
229,2021-11-30,383.95001220703125
230,2021-12-01,370.0199890136719
231,2021-12-02,383.6400146484375
232,2021-12-03,378.80999755859375
233,2021-12-06,390.0199890136719
234,2021-12-07,407.70001220703125
235,2021-12-08,412.0899963378906
236,2021-12-09,404.4100036621094
237,2021-12-10,403.489990234375
238,2021-12-13,388.2900085449219
239,2021-12-14,389.6499938964844
240,2021-12-15,394.6099853515625
241,2021-12-16,385.1700134277344
242,2021-12-17,380.94000244140625
243,2021-12-20,365.82000732421875
244,2021-12-21,378.2699890136719
245,2021-12-22,387.9100036621094
246,2021-12-23,392.3699951171875
247,2021-12-27,403.8399963378906
248,2021-12-28,398.80999755859375
249,2021-12-29,405.29998779296875
250,2021-12-30,404.7900085449219
