,Date,Close
191,2021-10-06,14.819999694824219
192,2021-10-07,15.170000076293945
193,2021-10-08,15.489999771118164
194,2021-10-11,15.640000343322754
195,2021-10-12,15.619999885559082
196,2021-10-13,15.539999961853027
197,2021-10-14,15.479999542236328
198,2021-10-15,15.6899995803833
199,2021-10-18,15.449999809265137
200,2021-10-19,15.640000343322754
201,2021-10-20,15.550000190734863
202,2021-10-21,15.3100004196167
203,2021-10-22,15.319999694824219
204,2021-10-25,15.300000190734863
205,2021-10-26,15.380000114440918
206,2021-10-27,15.220000267028809
207,2021-10-28,15.25
208,2021-10-29,15.149999618530273
209,2021-11-01,15.199999809265137
210,2021-11-02,14.979999542236328
211,2021-11-03,14.970000267028809
212,2021-11-04,14.869999885559082
213,2021-11-05,14.890000343322754
214,2021-11-08,15.119999885559082
215,2021-11-09,15.1899995803833
216,2021-11-10,14.75
217,2021-11-11,14.789999961853027
218,2021-11-12,14.609999656677246
219,2021-11-15,14.539999961853027
220,2021-11-16,14.239999771118164
221,2021-11-17,13.899999618530273
222,2021-11-18,13.930000305175781
223,2021-11-19,13.529999732971191
224,2021-11-22,13.369999885559082
225,2021-11-23,13.529999732971191
226,2021-11-24,13.479999542236328
227,2021-11-26,12.8100004196167
228,2021-11-29,12.789999961853027
229,2021-11-30,12.850000381469727
230,2021-12-01,13.050000190734863
231,2021-12-02,13.430000305175781
232,2021-12-03,13.449999809265137
233,2021-12-06,13.670000076293945
234,2021-12-07,13.930000305175781
235,2021-12-08,14.130000114440918
236,2021-12-09,13.920000076293945
237,2021-12-10,13.960000038146973
238,2021-12-13,13.5
239,2021-12-14,13.100000381469727
240,2021-12-15,12.989999771118164
241,2021-12-16,13.020000457763672
242,2021-12-17,13.140000343322754
243,2021-12-20,12.84000015258789
244,2021-12-21,13.0
245,2021-12-22,13.25
246,2021-12-23,13.130000114440918
247,2021-12-27,13.470000267028809
248,2021-12-28,13.420000076293945
249,2021-12-29,13.229999542236328
250,2021-12-30,13.020000457763672
