,Date,Close
141,2021-07-27,83.63999938964844
142,2021-07-28,83.30000305175781
143,2021-07-29,83.05999755859375
144,2021-07-30,82.36000061035156
145,2021-08-02,82.41000366210938
146,2021-08-03,84.0
147,2021-08-04,81.55000305175781
148,2021-08-05,80.05000305175781
149,2021-08-06,81.25
150,2021-08-09,81.6500015258789
151,2021-08-10,83.23999786376953
152,2021-08-11,84.94999694824219
153,2021-08-12,85.13999938964844
154,2021-08-13,84.36000061035156
155,2021-08-16,85.38999938964844
156,2021-08-17,86.47000122070312
157,2021-08-18,84.58999633789062
158,2021-08-19,84.2300033569336
159,2021-08-20,84.8499984741211
160,2021-08-23,84.5999984741211
161,2021-08-24,83.80999755859375
162,2021-08-25,83.56999969482422
163,2021-08-26,83.02999877929688
164,2021-08-27,83.70999908447266
165,2021-08-30,84.5999984741211
166,2021-08-31,86.38999938964844
167,2021-09-01,85.70999908447266
168,2021-09-02,86.95999908447266
169,2021-09-03,87.47000122070312
170,2021-09-07,86.58000183105469
171,2021-09-08,86.22000122070312
172,2021-09-09,85.41000366210938
173,2021-09-10,83.79000091552734
174,2021-09-13,84.51000213623047
175,2021-09-14,83.88999938964844
176,2021-09-15,85.54000091552734
177,2021-09-16,85.3499984741211
178,2021-09-17,85.51000213623047
179,2021-09-20,84.58000183105469
180,2021-09-21,83.93000030517578
181,2021-09-22,83.86000061035156
182,2021-09-23,84.86000061035156
183,2021-09-24,84.70999908447266
184,2021-09-27,85.73999786376953
185,2021-09-28,85.66000366210938
186,2021-09-29,86.79000091552734
187,2021-09-30,84.86000061035156
188,2021-10-01,84.06999969482422
189,2021-10-04,83.80999755859375
190,2021-10-05,83.63999938964844
191,2021-10-06,83.1500015258789
192,2021-10-07,84.19999694824219
193,2021-10-08,84.37000274658203
194,2021-10-11,84.27999877929688
195,2021-10-12,83.79000091552734
196,2021-10-13,83.16000366210938
197,2021-10-14,84.55999755859375
198,2021-10-15,85.83999633789062
199,2021-10-18,84.4800033569336
200,2021-10-19,84.88999938964844
201,2021-10-20,86.55000305175781
202,2021-10-21,86.86000061035156
203,2021-10-22,87.5199966430664
204,2021-10-25,87.68000030517578
205,2021-10-26,88.31999969482422
206,2021-10-27,88.08999633789062
207,2021-10-28,88.62000274658203
208,2021-10-29,89.27999877929688
209,2021-11-01,90.6500015258789
210,2021-11-02,91.1500015258789
211,2021-11-03,96.33999633789062
212,2021-11-04,94.48999786376953
213,2021-11-05,93.77999877929688
214,2021-11-08,93.76000213623047
215,2021-11-09,92.76000213623047
216,2021-11-10,92.95999908447266
217,2021-11-11,94.20999908447266
218,2021-11-12,94.0199966430664
219,2021-11-15,93.48999786376953
220,2021-11-16,92.88999938964844
221,2021-11-17,92.7300033569336
222,2021-11-18,95.33999633789062
223,2021-11-19,93.16000366210938
224,2021-11-22,92.98999786376953
225,2021-11-23,93.63999938964844
226,2021-11-24,92.6500015258789
227,2021-11-26,91.5199966430664
228,2021-11-29,92.0199966430664
229,2021-11-30,89.05999755859375
230,2021-12-01,88.77999877929688
231,2021-12-02,89.98999786376953
232,2021-12-03,90.87000274658203
233,2021-12-06,92.6500015258789
234,2021-12-07,92.93000030517578
235,2021-12-08,93.0999984741211
236,2021-12-09,97.30999755859375
237,2021-12-10,98.86000061035156
238,2021-12-13,98.9000015258789
239,2021-12-14,98.77999877929688
240,2021-12-15,100.55000305175781
241,2021-12-16,101.22000122070312
242,2021-12-17,100.36000061035156
243,2021-12-20,100.31999969482422
244,2021-12-21,100.79000091552734
245,2021-12-22,100.9000015258789
246,2021-12-23,101.30999755859375
247,2021-12-27,102.4000015258789
248,2021-12-28,102.7699966430664
249,2021-12-29,103.69999694824219
250,2021-12-30,103.68000030517578
