,Date,Close
76,2021-04-23,3681.0
77,2021-04-26,3602.139892578125
78,2021-04-27,3599.830078125
79,2021-04-28,3597.929931640625
80,2021-04-29,3571.860107421875
81,2021-04-30,3577.989990234375
82,2021-05-03,3693.929931640625
83,2021-05-04,3722.81005859375
84,2021-05-05,3700.0
85,2021-05-06,3785.7099609375
86,2021-05-07,3736.8798828125
87,2021-05-10,3787.25
88,2021-05-11,3725.080078125
89,2021-05-12,3709.77001953125
90,2021-05-13,3730.0
91,2021-05-14,3730.0
92,2021-05-17,3758.0
93,2021-05-18,3770.639892578125
94,2021-05-19,3740.0
95,2021-05-20,3730.0
96,2021-05-21,3677.3798828125
97,2021-05-24,3676.760009765625
98,2021-05-25,3648.260009765625
99,2021-05-26,3608.0
100,2021-05-27,3603.89990234375
101,2021-05-28,3665.0
102,2021-06-01,3726.820068359375
103,2021-06-02,3729.18994140625
104,2021-06-03,3762.0
105,2021-06-04,3758.949951171875
106,2021-06-07,3746.0
107,2021-06-08,3762.4599609375
108,2021-06-09,3735.010009765625
109,2021-06-10,3732.18994140625
110,2021-06-11,3770.989990234375
111,2021-06-14,3805.5
112,2021-06-15,3834.669921875
113,2021-06-16,3808.659912109375
114,2021-06-17,3790.3798828125
115,2021-06-18,3819.0
116,2021-06-21,3826.070068359375
117,2021-06-22,3782.260009765625
118,2021-06-23,3751.590087890625
119,2021-06-24,3824.989990234375
120,2021-06-25,4143.4599609375
121,2021-06-28,3956.860107421875
122,2021-06-29,3873.330078125
123,2021-06-30,3868.72998046875
124,2021-07-01,3999.989990234375
125,2021-07-02,3969.929931640625
126,2021-07-06,4024.6201171875
127,2021-07-07,3912.969970703125
128,2021-07-08,4189.9501953125
129,2021-07-09,3948.85009765625
130,2021-07-12,3867.199951171875
131,2021-07-13,3779.0
132,2021-07-14,3804.889892578125
133,2021-07-15,3906.280029296875
134,2021-07-16,3930.010009765625
135,2021-07-19,3895.239990234375
136,2021-07-20,3881.64990234375
137,2021-07-21,3892.47998046875
138,2021-07-22,3912.39990234375
139,2021-07-23,3937.0
140,2021-07-26,3943.93994140625
141,2021-07-27,3977.820068359375
142,2021-07-28,3932.030029296875
143,2021-07-29,4140.0498046875
144,2021-07-30,4110.0
145,2021-08-02,4035.0
146,2021-08-03,3820.659912109375
147,2021-08-04,3868.2900390625
148,2021-08-05,3892.989990234375
149,2021-08-06,3960.989990234375
150,2021-08-09,4056.0
151,2021-08-10,4157.0
152,2021-08-11,4154.5400390625
153,2021-08-12,4150.52978515625
154,2021-08-13,4247.0
155,2021-08-16,4155.0
156,2021-08-17,4133.58984375
157,2021-08-18,4054.550048828125
158,2021-08-19,4077.72998046875
159,2021-08-20,4002.02001953125
160,2021-08-23,4030.909912109375
161,2021-08-24,4113.97998046875
162,2021-08-25,4078.0
163,2021-08-26,4056.18994140625
164,2021-08-27,4072.780029296875
165,2021-08-30,4190.27978515625
166,2021-08-31,4254.60009765625
167,2021-09-01,4200.0
168,2021-09-02,4143.68017578125
169,2021-09-03,4163.52978515625
170,2021-09-07,4126.43017578125
171,2021-09-08,4128.56982421875
172,2021-09-09,4052.56005859375
173,2021-09-10,3991.590087890625
174,2021-09-13,4039.389892578125
175,2021-09-14,4013.429931640625
176,2021-09-15,3981.7099609375
177,2021-09-16,3975.06005859375
178,2021-09-17,4078.989990234375
179,2021-09-20,3998.969970703125
180,2021-09-21,4010.9599609375
181,2021-09-22,4008.75
182,2021-09-23,4030.2099609375
183,2021-09-24,4070.2099609375
184,2021-09-27,4085.219970703125
185,2021-09-28,3990.010009765625
186,2021-09-29,4129.990234375
187,2021-09-30,4099.990234375
188,2021-10-01,4083.68994140625
189,2021-10-04,4081.610107421875
190,2021-10-05,4097.990234375
191,2021-10-06,4155.0
192,2021-10-07,4216.2998046875
193,2021-10-08,4214.990234375
194,2021-10-11,4114.52001953125
195,2021-10-12,4166.990234375
196,2021-10-13,4279.41015625
197,2021-10-14,4179.02001953125
198,2021-10-15,4130.02978515625
199,2021-10-18,4182.0
200,2021-10-19,4219.990234375
201,2021-10-20,4195.02001953125
202,2021-10-21,4119.009765625
203,2021-10-22,4126.02978515625
204,2021-10-25,4035.159912109375
205,2021-10-26,3968.949951171875
206,2021-10-27,3883.949951171875
207,2021-10-28,3937.389892578125
208,2021-10-29,3850.02001953125
209,2021-11-01,4000.820068359375
210,2021-11-02,4000.0
211,2021-11-03,4011.590087890625
212,2021-11-04,4020.010009765625
213,2021-11-05,4041.85009765625
214,2021-11-08,4052.989990234375
215,2021-11-09,4046.010009765625
216,2021-11-10,4000.010009765625
217,2021-11-11,4006.1298828125
218,2021-11-12,4013.02001953125
219,2021-11-15,4014.989990234375
220,2021-11-16,3970.0400390625
221,2021-11-17,3943.050048828125
222,2021-11-18,3944.010009765625
223,2021-11-19,3925.010009765625
224,2021-11-22,3951.010009765625
225,2021-11-23,3989.969970703125
226,2021-11-24,3940.010009765625
227,2021-11-26,3901.639892578125
228,2021-11-29,3946.199951171875
229,2021-11-30,3890.02001953125
230,2021-12-01,3854.8701171875
231,2021-12-02,3794.989990234375
232,2021-12-03,3819.989990234375
233,2021-12-06,3812.7900390625
234,2021-12-07,3879.110107421875
235,2021-12-08,3884.43994140625
236,2021-12-09,3899.989990234375
237,2021-12-10,3845.989990234375
238,2021-12-13,3862.800048828125
239,2021-12-14,3801.81005859375
240,2021-12-15,3728.330078125
241,2021-12-16,3738.7900390625
242,2021-12-17,3901.489990234375
243,2021-12-20,3825.010009765625
244,2021-12-21,3839.030029296875
245,2021-12-22,3840.889892578125
246,2021-12-23,3930.989990234375
247,2021-12-27,3911.27001953125
248,2021-12-28,3961.320068359375
249,2021-12-29,3915.010009765625
250,2021-12-30,3964.0400390625
