,Date,Close
88,2021-05-11,8.720000267028809
89,2021-05-12,8.479999542236328
90,2021-05-13,8.40999984741211
91,2021-05-14,8.699999809265137
92,2021-05-17,9.149999618530273
93,2021-05-18,9.100000381469727
94,2021-05-19,9.039999961853027
95,2021-05-20,9.180000305175781
96,2021-05-21,9.079999923706055
97,2021-05-24,9.100000381469727
98,2021-05-25,9.140000343322754
99,2021-05-26,9.149999618530273
100,2021-05-27,9.0600004196167
101,2021-05-28,9.130000114440918
102,2021-06-01,9.170000076293945
103,2021-06-02,9.279999732971191
104,2021-06-03,8.880000114440918
105,2021-06-04,8.949999809265137
106,2021-06-07,8.800000190734863
107,2021-06-08,8.649999618530273
108,2021-06-09,8.600000381469727
109,2021-06-10,8.90999984741211
110,2021-06-11,8.8100004196167
111,2021-06-14,8.75
112,2021-06-15,8.829999923706055
113,2021-06-16,8.760000228881836
114,2021-06-17,8.039999961853027
115,2021-06-18,7.789999961853027
116,2021-06-21,7.920000076293945
117,2021-06-22,7.96999979019165
118,2021-06-23,7.789999961853027
119,2021-06-24,7.75
120,2021-06-25,7.710000038146973
121,2021-06-28,7.590000152587891
122,2021-06-29,7.420000076293945
123,2021-06-30,7.650000095367432
124,2021-07-01,7.610000133514404
125,2021-07-02,7.809999942779541
126,2021-07-06,7.880000114440918
127,2021-07-07,7.829999923706055
128,2021-07-08,7.630000114440918
129,2021-07-09,7.789999961853027
130,2021-07-12,7.659999847412109
131,2021-07-13,7.880000114440918
132,2021-07-14,8.149999618530273
133,2021-07-15,8.149999618530273
134,2021-07-16,7.860000133514404
135,2021-07-19,7.699999809265137
136,2021-07-20,7.699999809265137
137,2021-07-21,7.940000057220459
138,2021-07-22,7.860000133514404
139,2021-07-23,7.789999961853027
140,2021-07-26,8.039999961853027
141,2021-07-27,7.949999809265137
142,2021-07-28,8.079999923706055
143,2021-07-29,8.119999885559082
144,2021-07-30,8.119999885559082
145,2021-08-02,8.069999694824219
146,2021-08-03,8.140000343322754
147,2021-08-04,8.390000343322754
148,2021-08-05,7.889999866485596
149,2021-08-06,7.690000057220459
150,2021-08-09,7.5
151,2021-08-10,7.420000076293945
152,2021-08-11,7.659999847412109
153,2021-08-12,7.539999961853027
154,2021-08-13,7.739999771118164
155,2021-08-16,7.639999866485596
156,2021-08-17,7.539999961853027
157,2021-08-18,7.349999904632568
158,2021-08-19,7.260000228881836
159,2021-08-20,7.28000020980835
160,2021-08-23,7.610000133514404
161,2021-08-24,7.619999885559082
162,2021-08-25,7.570000171661377
163,2021-08-26,7.670000076293945
164,2021-08-27,7.980000019073486
165,2021-08-30,7.800000190734863
166,2021-08-31,7.900000095367432
167,2021-09-01,7.760000228881836
168,2021-09-02,7.849999904632568
169,2021-09-03,8.050000190734863
170,2021-09-07,7.71999979019165
171,2021-09-08,7.739999771118164
172,2021-09-09,7.599999904632568
173,2021-09-10,7.440000057220459
174,2021-09-13,7.699999809265137
175,2021-09-14,7.769999980926514
176,2021-09-15,7.829999923706055
177,2021-09-16,7.460000038146973
178,2021-09-17,7.449999809265137
179,2021-09-20,7.519999980926514
180,2021-09-21,7.409999847412109
181,2021-09-22,7.400000095367432
182,2021-09-23,7.179999828338623
183,2021-09-24,7.130000114440918
184,2021-09-27,7.159999847412109
185,2021-09-28,7.170000076293945
186,2021-09-29,7.010000228881836
187,2021-09-30,7.199999809265137
188,2021-10-01,7.139999866485596
189,2021-10-04,7.340000152587891
190,2021-10-05,7.460000038146973
191,2021-10-06,7.5
192,2021-10-07,7.409999847412109
193,2021-10-08,7.409999847412109
194,2021-10-11,7.380000114440918
195,2021-10-12,7.619999885559082
196,2021-10-13,7.929999828338623
197,2021-10-14,8.149999618530273
198,2021-10-15,8.079999923706055
199,2021-10-18,7.949999809265137
200,2021-10-19,7.940000057220459
201,2021-10-20,8.0600004196167
202,2021-10-21,8.020000457763672
203,2021-10-22,8.0
204,2021-10-25,8.140000343322754
205,2021-10-26,8.15999984741211
206,2021-10-27,8.279999732971191
207,2021-10-28,7.789999961853027
208,2021-10-29,7.440000057220459
209,2021-11-01,7.53000020980835
210,2021-11-02,7.570000171661377
211,2021-11-03,7.650000095367432
212,2021-11-04,7.619999885559082
213,2021-11-05,7.940000057220459
214,2021-11-08,8.0
215,2021-11-09,8.220000267028809
216,2021-11-10,8.470000267028809
217,2021-11-11,8.710000038146973
218,2021-11-12,8.670000076293945
219,2021-11-15,8.609999656677246
220,2021-11-16,8.390000343322754
221,2021-11-17,8.529999732971191
222,2021-11-18,8.369999885559082
223,2021-11-19,8.270000457763672
224,2021-11-22,8.050000190734863
225,2021-11-23,7.940000057220459
226,2021-11-24,7.940000057220459
227,2021-11-26,7.829999923706055
228,2021-11-29,7.730000019073486
229,2021-11-30,7.639999866485596
230,2021-12-01,7.449999809265137
231,2021-12-02,7.269999980926514
232,2021-12-03,7.320000171661377
233,2021-12-06,7.389999866485596
234,2021-12-07,7.489999771118164
235,2021-12-08,7.46999979019165
236,2021-12-09,7.210000038146973
237,2021-12-10,7.150000095367432
238,2021-12-13,7.170000076293945
239,2021-12-14,6.989999771118164
240,2021-12-15,6.820000171661377
241,2021-12-16,7.190000057220459
242,2021-12-17,7.239999771118164
243,2021-12-20,7.28000020980835
244,2021-12-21,7.309999942779541
245,2021-12-22,7.440000057220459
246,2021-12-23,7.53000020980835
247,2021-12-27,7.510000228881836
248,2021-12-28,7.510000228881836
249,2021-12-29,7.46999979019165
250,2021-12-30,7.599999904632568
