,Date,Close
92,2021-09-08,27.25
93,2021-09-09,27.25
94,2021-09-10,27.229999542236328
95,2021-09-13,26.649999618530273
96,2021-09-14,26.649999618530273
97,2021-09-15,25.8700008392334
98,2021-09-16,25.350000381469727
99,2021-09-17,25.600000381469727
100,2021-09-20,26.079999923706055
101,2021-09-21,26.049999237060547
102,2021-09-22,26.75
103,2021-09-23,26.56999969482422
104,2021-09-24,27.219999313354492
105,2021-09-27,27.309999465942383
106,2021-09-28,28.889999389648438
107,2021-09-29,28.979999542236328
108,2021-09-30,28.670000076293945
109,2021-10-01,29.020000457763672
110,2021-10-04,27.09000015258789
111,2021-10-05,26.81999969482422
112,2021-10-06,25.59000015258789
113,2021-10-07,26.309999465942383
114,2021-10-08,25.780000686645508
115,2021-10-11,24.969999313354492
116,2021-10-12,24.920000076293945
117,2021-10-13,24.940000534057617
118,2021-10-14,24.989999771118164
119,2021-10-15,24.68000030517578
120,2021-10-18,25.309999465942383
121,2021-10-19,24.959999084472656
122,2021-10-20,24.81999969482422
123,2021-10-21,24.639999389648438
124,2021-10-22,24.270000457763672
125,2021-10-25,24.860000610351562
126,2021-10-26,26.56999969482422
127,2021-10-27,27.1299991607666
128,2021-10-28,27.979999542236328
129,2021-10-29,26.8799991607666
130,2021-11-01,26.450000762939453
131,2021-11-02,26.5
132,2021-11-03,24.860000610351562
133,2021-11-04,25.34000015258789
134,2021-11-05,26.200000762939453
135,2021-11-08,27.469999313354492
136,2021-11-09,27.0
137,2021-11-10,27.229999542236328
138,2021-11-11,27.780000686645508
139,2021-11-12,27.600000381469727
140,2021-11-15,26.889999389648438
141,2021-11-16,28.579999923706055
142,2021-11-17,29.510000228881836
143,2021-11-18,29.649999618530273
144,2021-11-19,29.34000015258789
145,2021-11-22,28.149999618530273
146,2021-11-23,28.110000610351562
147,2021-11-24,28.520000457763672
148,2021-11-26,28.329999923706055
149,2021-11-29,28.489999771118164
150,2021-11-30,28.1200008392334
151,2021-12-01,28.399999618530273
152,2021-12-02,29.440000534057617
153,2021-12-03,29.290000915527344
154,2021-12-06,30.09000015258789
155,2021-12-07,30.790000915527344
156,2021-12-08,30.5
157,2021-12-09,29.219999313354492
158,2021-12-10,30.100000381469727
159,2021-12-13,30.0
160,2021-12-14,30.030000686645508
161,2021-12-15,30.25
162,2021-12-16,31.309999465942383
163,2021-12-17,31.1200008392334
164,2021-12-20,30.399999618530273
165,2021-12-21,30.93000030517578
166,2021-12-22,31.979999542236328
167,2021-12-23,33.470001220703125
168,2021-12-27,33.150001525878906
169,2021-12-28,34.02000045776367
170,2021-12-29,33.630001068115234
171,2021-12-30,34.369998931884766
