,Date,Close
69,2021-04-14,514.1599731445312
70,2021-04-15,528.4600219726562
71,2021-04-16,535.0
72,2021-04-19,528.5800170898438
73,2021-04-20,532.27001953125
74,2021-04-21,541.0800170898438
75,2021-04-22,546.260009765625
76,2021-04-23,559.0999755859375
77,2021-04-26,558.4199829101562
78,2021-04-27,557.5399780273438
79,2021-04-28,557.8099975585938
80,2021-04-29,552.6300048828125
81,2021-04-30,548.989990234375
82,2021-05-03,549.8800048828125
83,2021-05-04,526.8800048828125
84,2021-05-05,529.9199829101562
85,2021-05-06,533.1799926757812
86,2021-05-07,544.260009765625
87,2021-05-10,525.260009765625
88,2021-05-11,528.1900024414062
89,2021-05-12,512.3099975585938
90,2021-05-13,518.0700073242188
91,2021-05-14,530.0700073242188
92,2021-05-17,523.6199951171875
93,2021-05-18,524.8599853515625
94,2021-05-19,528.1400146484375
95,2021-05-20,539.239990234375
96,2021-05-21,539.3400268554688
97,2021-05-24,549.7100219726562
98,2021-05-25,555.1900024414062
99,2021-05-26,557.3300170898438
100,2021-05-27,554.0399780273438
101,2021-05-28,558.1099853515625
102,2021-06-01,550.5900268554688
103,2021-06-02,547.5599975585938
104,2021-06-03,550.2999877929688
105,2021-06-04,558.3599853515625
106,2021-06-07,560.3499755859375
107,2021-06-08,561.3099975585938
108,2021-06-09,566.6599731445312
109,2021-06-10,580.530029296875
110,2021-06-11,584.469970703125
111,2021-06-14,592.3599853515625
112,2021-06-15,592.260009765625
113,2021-06-16,593.52001953125
114,2021-06-17,604.2000122070312
115,2021-06-18,601.0499877929688
116,2021-06-21,606.6300048828125
117,2021-06-22,611.6400146484375
118,2021-06-23,615.8800048828125
119,2021-06-24,614.9299926757812
120,2021-06-25,620.6400146484375
121,2021-06-28,631.9000244140625
122,2021-06-29,637.0800170898438
123,2021-06-30,631.5499877929688
124,2021-07-01,638.9500122070312
125,2021-07-02,648.2000122070312
126,2021-07-06,658.989990234375
127,2021-07-07,665.3099975585938
128,2021-07-08,659.9400024414062
129,2021-07-09,667.030029296875
130,2021-07-12,659.5399780273438
131,2021-07-13,662.5800170898438
132,2021-07-14,659.8499755859375
133,2021-07-15,657.4199829101562
134,2021-07-16,667.760009765625
135,2021-07-19,669.4000244140625
136,2021-07-20,669.3900146484375
137,2021-07-21,670.510009765625
138,2021-07-22,683.030029296875
139,2021-07-23,693.739990234375
140,2021-07-26,685.6699829101562
141,2021-07-27,686.9500122070312
142,2021-07-28,695.5800170898438
143,2021-07-29,704.1599731445312
144,2021-07-30,678.530029296875
145,2021-08-02,678.719970703125
146,2021-08-03,695.6699829101562
147,2021-08-04,698.47998046875
148,2021-08-05,705.760009765625
149,2021-08-06,685.2000122070312
150,2021-08-09,686.4099731445312
151,2021-08-10,671.530029296875
152,2021-08-11,665.3200073242188
153,2021-08-12,675.6699829101562
154,2021-08-13,672.0999755859375
155,2021-08-16,675.47998046875
156,2021-08-17,678.1199951171875
157,2021-08-18,676.9400024414062
158,2021-08-19,681.7100219726562
159,2021-08-20,682.1400146484375
160,2021-08-23,671.1099853515625
161,2021-08-24,672.5399780273438
162,2021-08-25,676.4199829101562
163,2021-08-26,673.3599853515625
164,2021-08-27,668.27001953125
165,2021-08-30,686.969970703125
166,2021-08-31,673.760009765625
167,2021-09-01,676.9000244140625
168,2021-09-02,685.4400024414062
169,2021-09-03,688.3300170898438
170,2021-09-07,681.6699829101562
171,2021-09-08,687.7000122070312
172,2021-09-09,676.5700073242188
173,2021-09-10,681.6099853515625
174,2021-09-13,655.0499877929688
175,2021-09-14,661.3900146484375
176,2021-09-15,661.6500244140625
177,2021-09-16,663.4500122070312
178,2021-09-17,661.7100219726562
179,2021-09-20,659.780029296875
180,2021-09-21,666.8699951171875
181,2021-09-22,671.469970703125
182,2021-09-23,682.5800170898438
183,2021-09-24,679.6400146484375
184,2021-09-27,650.02001953125
185,2021-09-28,626.8499755859375
186,2021-09-29,629.5499877929688
187,2021-09-30,621.9000244140625
188,2021-10-01,623.97998046875
189,2021-10-04,614.1900024414062
190,2021-10-05,614.7999877929688
191,2021-10-06,617.1699829101562
192,2021-10-07,623.010009765625
193,2021-10-08,617.02001953125
194,2021-10-11,612.77001953125
195,2021-10-12,615.9099731445312
196,2021-10-13,623.1199951171875
197,2021-10-14,629.719970703125
198,2021-10-15,635.1500244140625
199,2021-10-18,638.2899780273438
200,2021-10-19,640.989990234375
201,2021-10-20,642.2000122070312
202,2021-10-21,645.239990234375
203,2021-10-22,651.8499755859375
204,2021-10-25,652.52001953125
205,2021-10-26,651.9600219726562
206,2021-10-27,640.5
207,2021-10-28,653.02001953125
208,2021-10-29,666.1400146484375
209,2021-11-01,666.47998046875
210,2021-11-02,627.3499755859375
211,2021-11-03,625.6599731445312
212,2021-11-04,639.9600219726562
213,2021-11-05,637.4000244140625
214,2021-11-08,634.2100219726562
215,2021-11-09,629.260009765625
216,2021-11-10,622.4299926757812
217,2021-11-11,615.0499877929688
218,2021-11-12,628.1799926757812
219,2021-11-15,618.9600219726562
220,2021-11-16,633.219970703125
221,2021-11-17,627.989990234375
222,2021-11-18,634.0
223,2021-11-19,647.27001953125
224,2021-11-22,634.6799926757812
225,2021-11-23,619.97998046875
226,2021-11-24,622.4500122070312
227,2021-11-26,607.52001953125
228,2021-11-29,631.2999877929688
229,2021-11-30,608.0700073242188
230,2021-12-01,599.4500122070312
231,2021-12-02,599.010009765625
232,2021-12-03,586.5399780273438
233,2021-12-06,592.2100219726562
234,2021-12-07,611.4299926757812
235,2021-12-08,618.5499877929688
236,2021-12-09,607.5800170898438
237,2021-12-10,607.9000244140625
238,2021-12-13,605.3400268554688
239,2021-12-14,596.3499755859375
240,2021-12-15,611.5599975585938
241,2021-12-16,607.5599975585938
242,2021-12-17,616.8800048828125
243,2021-12-20,604.1099853515625
244,2021-12-21,624.0599975585938
245,2021-12-22,640.030029296875
246,2021-12-23,645.02001953125
247,2021-12-27,654.8400268554688
248,2021-12-28,651.280029296875
249,2021-12-29,655.6900024414062
250,2021-12-30,661.3200073242188
