,Date,Close
141,2021-07-27,11.15999984741211
142,2021-07-28,11.289999961853027
143,2021-07-29,11.449999809265137
144,2021-07-30,11.710000038146973
145,2021-08-02,11.619999885559082
146,2021-08-03,11.899999618530273
147,2021-08-04,12.039999961853027
148,2021-08-05,12.039999961853027
149,2021-08-06,13.15999984741211
150,2021-08-09,13.109999656677246
151,2021-08-10,13.010000228881836
152,2021-08-11,13.109999656677246
153,2021-08-12,13.140000343322754
154,2021-08-13,13.119999885559082
155,2021-08-16,13.109999656677246
156,2021-08-17,13.020000457763672
157,2021-08-18,12.979999542236328
158,2021-08-19,12.640000343322754
159,2021-08-20,12.920000076293945
160,2021-08-23,12.979999542236328
161,2021-08-24,12.770000457763672
162,2021-08-25,12.699999809265137
163,2021-08-26,12.729999542236328
164,2021-08-27,12.8100004196167
165,2021-08-30,13.180000305175781
166,2021-08-31,13.069999694824219
167,2021-09-01,13.050000190734863
168,2021-09-02,13.119999885559082
169,2021-09-03,13.1899995803833
170,2021-09-07,12.989999771118164
171,2021-09-08,13.109999656677246
172,2021-09-09,12.949999809265137
173,2021-09-10,12.6899995803833
174,2021-09-13,12.9399995803833
175,2021-09-14,12.890000343322754
176,2021-09-15,12.930000305175781
177,2021-09-16,12.770000457763672
178,2021-09-17,12.8100004196167
179,2021-09-20,12.760000228881836
180,2021-09-21,12.770000457763672
181,2021-09-22,12.84000015258789
182,2021-09-23,12.75
183,2021-09-24,12.619999885559082
184,2021-09-27,12.5
185,2021-09-28,12.449999809265137
186,2021-09-29,12.489999771118164
187,2021-09-30,12.369999885559082
188,2021-10-01,12.369999885559082
189,2021-10-04,12.4399995803833
190,2021-10-05,12.380000114440918
191,2021-10-06,12.399999618530273
192,2021-10-07,12.4399995803833
193,2021-10-08,12.09000015258789
194,2021-10-11,11.819999694824219
195,2021-10-12,11.800000190734863
196,2021-10-13,11.869999885559082
197,2021-10-14,11.890000343322754
198,2021-10-15,12.010000228881836
199,2021-10-18,12.069999694824219
200,2021-10-19,12.109999656677246
201,2021-10-20,13.010000228881836
202,2021-10-21,14.399999618530273
203,2021-10-22,14.3100004196167
204,2021-10-25,14.359999656677246
205,2021-10-26,14.220000267028809
206,2021-10-27,14.119999885559082
207,2021-10-28,14.229999542236328
208,2021-10-29,14.3100004196167
209,2021-11-01,14.4399995803833
210,2021-11-02,14.229999542236328
211,2021-11-03,14.220000267028809
212,2021-11-04,13.899999618530273
213,2021-11-05,13.890000343322754
214,2021-11-08,13.640000343322754
215,2021-11-09,13.710000038146973
216,2021-11-10,13.680000305175781
217,2021-11-11,13.520000457763672
218,2021-11-12,13.430000305175781
219,2021-11-15,13.970000267028809
220,2021-11-16,13.979999542236328
221,2021-11-17,14.069999694824219
222,2021-11-18,13.979999542236328
223,2021-11-19,13.960000038146973
224,2021-11-22,13.720000267028809
225,2021-11-23,13.779999732971191
226,2021-11-24,13.800000190734863
227,2021-11-26,13.3100004196167
228,2021-11-29,13.520000457763672
229,2021-11-30,13.270000457763672
230,2021-12-01,12.970000267028809
231,2021-12-02,13.430000305175781
232,2021-12-03,13.300000190734863
233,2021-12-06,13.3100004196167
234,2021-12-07,13.520000457763672
235,2021-12-08,13.449999809265137
236,2021-12-09,13.149999618530273
237,2021-12-10,13.100000381469727
238,2021-12-13,12.970000267028809
239,2021-12-14,12.779999732971191
240,2021-12-15,12.9399995803833
241,2021-12-16,12.829999923706055
242,2021-12-17,12.850000381469727
243,2021-12-20,12.710000038146973
244,2021-12-21,13.09000015258789
245,2021-12-22,13.220000267028809
246,2021-12-23,13.289999961853027
247,2021-12-27,13.40999984741211
248,2021-12-28,13.720000267028809
249,2021-12-29,13.770000457763672
250,2021-12-30,14.09000015258789
