,Date,Close
65,2021-04-08,200.52000427246094
66,2021-04-09,203.83999633789062
67,2021-04-12,196.9600067138672
68,2021-04-13,199.52000427246094
69,2021-04-14,197.9600067138672
70,2021-04-15,201.1300048828125
71,2021-04-16,203.52000427246094
72,2021-04-19,204.75
73,2021-04-20,206.07000732421875
74,2021-04-21,210.83999633789062
75,2021-04-22,209.6699981689453
76,2021-04-23,213.10000610351562
77,2021-04-26,217.11000061035156
78,2021-04-27,216.61000061035156
79,2021-04-28,219.08999633789062
80,2021-04-29,211.0
81,2021-04-30,208.27000427246094
82,2021-05-03,207.0399932861328
83,2021-05-04,205.49000549316406
84,2021-05-05,198.47000122070312
85,2021-05-06,201.6300048828125
86,2021-05-07,201.32000732421875
87,2021-05-10,196.33999633789062
88,2021-05-11,196.66000366210938
89,2021-05-12,190.32000732421875
90,2021-05-13,186.0
91,2021-05-14,188.58999633789062
92,2021-05-17,187.72000122070312
93,2021-05-18,185.44000244140625
94,2021-05-19,192.39999389648438
95,2021-05-20,196.99000549316406
96,2021-05-21,195.19000244140625
97,2021-05-24,195.77000427246094
98,2021-05-25,197.85000610351562
99,2021-05-26,201.14999389648438
100,2021-05-27,200.3000030517578
101,2021-05-28,196.85000610351562
102,2021-06-01,196.0
103,2021-06-02,192.25999450683594
104,2021-06-03,194.44000244140625
105,2021-06-04,198.99000549316406
106,2021-06-07,198.92999267578125
107,2021-06-08,200.85000610351562
108,2021-06-09,202.97999572753906
109,2021-06-10,203.47999572753906
110,2021-06-11,204.25
111,2021-06-14,204.61000061035156
112,2021-06-15,202.47999572753906
113,2021-06-16,197.55999755859375
114,2021-06-17,200.5
115,2021-06-18,197.1300048828125
116,2021-06-21,200.74000549316406
117,2021-06-22,200.91000366210938
118,2021-06-23,199.4499969482422
119,2021-06-24,202.13999938964844
120,2021-06-25,204.2899932861328
121,2021-06-28,205.1999969482422
122,2021-06-29,203.74000549316406
123,2021-06-30,200.25999450683594
124,2021-07-01,204.47999572753906
125,2021-07-02,204.2899932861328
126,2021-07-06,206.83999633789062
127,2021-07-07,208.5500030517578
128,2021-07-08,212.77000427246094
129,2021-07-09,209.6999969482422
130,2021-07-12,208.16000366210938
131,2021-07-13,204.58999633789062
132,2021-07-14,202.32000732421875
133,2021-07-15,203.35000610351562
134,2021-07-16,203.14999389648438
135,2021-07-19,204.00999450683594
136,2021-07-20,207.8300018310547
137,2021-07-21,207.49000549316406
138,2021-07-22,208.4199981689453
139,2021-07-23,214.02999877929688
140,2021-07-26,206.9499969482422
141,2021-07-27,207.24000549316406
142,2021-07-28,206.83999633789062
143,2021-07-29,212.33999633789062
144,2021-07-30,215.17999267578125
145,2021-08-02,212.3699951171875
146,2021-08-03,214.75
147,2021-08-04,215.2899932861328
148,2021-08-05,189.61000061035156
149,2021-08-06,188.3800048828125
150,2021-08-09,188.86000061035156
151,2021-08-10,183.10000610351562
152,2021-08-11,181.2899932861328
153,2021-08-12,182.75
154,2021-08-13,180.16000366210938
155,2021-08-16,180.58999633789062
156,2021-08-17,178.27999877929688
157,2021-08-18,174.44000244140625
158,2021-08-19,174.8800048828125
159,2021-08-20,177.0
160,2021-08-23,177.0500030517578
161,2021-08-24,178.00999450683594
162,2021-08-25,178.07000732421875
163,2021-08-26,177.0800018310547
164,2021-08-27,181.67999267578125
165,2021-08-30,182.57000732421875
166,2021-08-31,186.75999450683594
167,2021-09-01,186.80999755859375
168,2021-09-02,185.30999755859375
169,2021-09-03,183.02000427246094
170,2021-09-07,177.47999572753906
171,2021-09-08,182.89999389648438
172,2021-09-09,179.2899932861328
173,2021-09-10,176.00999450683594
174,2021-09-13,174.99000549316406
175,2021-09-14,169.6999969482422
176,2021-09-15,168.8699951171875
177,2021-09-16,165.58999633789062
178,2021-09-17,168.97000122070312
179,2021-09-20,165.94000244140625
180,2021-09-21,165.22999572753906
181,2021-09-22,164.22999572753906
182,2021-09-23,160.8800048828125
183,2021-09-24,160.27000427246094
184,2021-09-27,162.38999938964844
185,2021-09-28,159.11000061035156
186,2021-09-29,159.75999450683594
187,2021-09-30,156.91000366210938
188,2021-10-01,153.1699981689453
189,2021-10-04,150.44000244140625
190,2021-10-05,145.67999267578125
191,2021-10-06,145.22999572753906
192,2021-10-07,145.22000122070312
193,2021-10-08,144.49000549316406
194,2021-10-11,135.1199951171875
195,2021-10-12,137.3300018310547
196,2021-10-13,142.6300048828125
197,2021-10-14,143.6300048828125
198,2021-10-15,145.39999389648438
199,2021-10-18,146.82000732421875
200,2021-10-19,154.63999938964844
201,2021-10-20,149.9600067138672
202,2021-10-21,149.0399932861328
203,2021-10-22,145.6199951171875
204,2021-10-25,143.74000549316406
205,2021-10-26,136.22999572753906
206,2021-10-27,135.0
207,2021-10-28,134.4499969482422
208,2021-10-29,134.58999633789062
209,2021-11-01,139.91000366210938
210,2021-11-02,133.7100067138672
211,2021-11-03,141.24000549316406
212,2021-11-04,135.49000549316406
213,2021-11-05,144.05999755859375
214,2021-11-08,146.1199951171875
215,2021-11-09,151.00999450683594
216,2021-11-10,147.9499969482422
217,2021-11-11,145.3300018310547
218,2021-11-12,149.44000244140625
219,2021-11-15,144.02999877929688
220,2021-11-16,144.88999938964844
221,2021-11-17,141.97000122070312
222,2021-11-18,138.6699981689453
223,2021-11-19,134.97000122070312
224,2021-11-22,133.92999267578125
225,2021-11-23,130.25
226,2021-11-24,127.83000183105469
227,2021-11-26,123.63999938964844
228,2021-11-29,120.5199966430664
229,2021-11-30,114.72000122070312
230,2021-12-01,110.2300033569336
231,2021-12-02,114.91000366210938
232,2021-12-03,111.41000366210938
233,2021-12-06,117.95999908447266
234,2021-12-07,125.81999969482422
235,2021-12-08,131.72000122070312
236,2021-12-09,131.10000610351562
237,2021-12-10,133.2899932861328
238,2021-12-13,130.25
239,2021-12-14,129.77000427246094
240,2021-12-15,130.5
241,2021-12-16,124.58999633789062
242,2021-12-17,129.8699951171875
243,2021-12-20,126.75
244,2021-12-21,131.64999389648438
245,2021-12-22,131.97999572753906
246,2021-12-23,135.99000549316406
247,2021-12-27,136.94000244140625
248,2021-12-28,137.89999389648438
249,2021-12-29,136.5500030517578
250,2021-12-30,138.61000061035156
