,Date,Close
142,2021-07-28,13.8100004196167
143,2021-07-29,13.609999656677246
144,2021-07-30,13.600000381469727
145,2021-08-02,13.050000190734863
146,2021-08-03,13.470000267028809
147,2021-08-04,13.270000457763672
148,2021-08-05,13.239999771118164
149,2021-08-06,13.619999885559082
150,2021-08-09,13.350000381469727
151,2021-08-10,13.779999732971191
152,2021-08-11,13.800000190734863
153,2021-08-12,13.489999771118164
154,2021-08-13,12.609999656677246
155,2021-08-16,12.569999694824219
156,2021-08-17,12.680000305175781
157,2021-08-18,11.989999771118164
158,2021-08-19,11.380000114440918
159,2021-08-20,11.619999885559082
160,2021-08-23,12.220000267028809
161,2021-08-24,12.390000343322754
162,2021-08-25,12.850000381469727
163,2021-08-26,12.859999656677246
164,2021-08-27,13.84000015258789
165,2021-08-30,13.6899995803833
166,2021-08-31,13.720000267028809
167,2021-09-01,14.680000305175781
168,2021-09-02,15.420000076293945
169,2021-09-03,16.280000686645508
170,2021-09-07,15.9399995803833
171,2021-09-08,16.0
172,2021-09-09,16.049999237060547
173,2021-09-10,15.930000305175781
174,2021-09-13,16.520000457763672
175,2021-09-14,16.079999923706055
176,2021-09-15,17.739999771118164
177,2021-09-16,17.040000915527344
178,2021-09-17,16.709999084472656
179,2021-09-20,16.34000015258789
180,2021-09-21,16.43000030517578
181,2021-09-22,16.65999984741211
182,2021-09-23,17.850000381469727
183,2021-09-24,17.610000610351562
184,2021-09-27,19.110000610351562
185,2021-09-28,18.469999313354492
186,2021-09-29,18.610000610351562
187,2021-09-30,18.809999465942383
188,2021-10-01,19.18000030517578
189,2021-10-04,20.420000076293945
190,2021-10-05,20.760000228881836
191,2021-10-06,19.75
192,2021-10-07,20.34000015258789
193,2021-10-08,20.530000686645508
194,2021-10-11,19.81999969482422
195,2021-10-12,19.489999771118164
196,2021-10-13,19.290000915527344
197,2021-10-14,19.579999923706055
198,2021-10-15,19.59000015258789
199,2021-10-18,19.809999465942383
200,2021-10-19,20.299999237060547
201,2021-10-20,20.739999771118164
202,2021-10-21,19.579999923706055
203,2021-10-22,20.270000457763672
204,2021-10-25,21.43000030517578
205,2021-10-26,20.75
206,2021-10-27,20.030000686645508
207,2021-10-28,20.360000610351562
208,2021-10-29,19.8700008392334
209,2021-11-01,20.3799991607666
210,2021-11-02,20.940000534057617
211,2021-11-03,21.09000015258789
212,2021-11-04,20.56999969482422
213,2021-11-05,20.989999771118164
214,2021-11-08,20.709999084472656
215,2021-11-09,20.329999923706055
216,2021-11-10,19.0
217,2021-11-11,19.520000457763672
218,2021-11-12,19.260000228881836
219,2021-11-15,19.6299991607666
220,2021-11-16,20.020000457763672
221,2021-11-17,19.239999771118164
222,2021-11-18,19.110000610351562
223,2021-11-19,18.18000030517578
224,2021-11-22,18.020000457763672
225,2021-11-23,18.739999771118164
226,2021-11-24,18.969999313354492
227,2021-11-26,18.389999389648438
228,2021-11-29,18.56999969482422
229,2021-11-30,17.559999465942383
230,2021-12-01,15.829999923706055
231,2021-12-02,16.3700008392334
232,2021-12-03,16.309999465942383
233,2021-12-06,16.31999969482422
234,2021-12-07,17.040000915527344
235,2021-12-08,17.219999313354492
236,2021-12-09,17.239999771118164
237,2021-12-10,17.40999984741211
238,2021-12-13,16.600000381469727
239,2021-12-14,16.31999969482422
240,2021-12-15,17.1200008392334
241,2021-12-16,17.5
242,2021-12-17,17.110000610351562
243,2021-12-20,17.010000228881836
244,2021-12-21,18.06999969482422
245,2021-12-22,18.110000610351562
246,2021-12-23,18.059999465942383
247,2021-12-27,19.06999969482422
248,2021-12-28,18.770000457763672
249,2021-12-29,18.709999084472656
250,2021-12-30,17.799999237060547
