,Date,Close
209,2021-11-01,25.040000915527344
210,2021-11-02,25.040000915527344
211,2021-11-03,26.030000686645508
212,2021-11-04,25.959999084472656
213,2021-11-05,26.15999984741211
214,2021-11-08,26.100000381469727
215,2021-11-09,26.959999084472656
216,2021-11-10,27.59000015258789
217,2021-11-11,29.229999542236328
218,2021-11-12,30.270000457763672
219,2021-11-15,29.889999389648438
220,2021-11-16,29.299999237060547
221,2021-11-17,29.389999389648438
222,2021-11-18,28.959999084472656
223,2021-11-19,28.68000030517578
224,2021-11-22,29.1299991607666
225,2021-11-23,30.18000030517578
226,2021-11-24,30.25
227,2021-11-26,28.309999465942383
228,2021-11-29,28.229999542236328
229,2021-11-30,27.3700008392334
230,2021-12-01,26.670000076293945
231,2021-12-02,26.84000015258789
232,2021-12-03,26.3799991607666
233,2021-12-06,27.100000381469727
234,2021-12-07,26.610000610351562
235,2021-12-08,27.049999237060547
236,2021-12-09,26.520000457763672
237,2021-12-10,26.299999237060547
238,2021-12-13,25.049999237060547
239,2021-12-14,25.829999923706055
240,2021-12-15,25.799999237060547
241,2021-12-16,25.68000030517578
242,2021-12-17,25.950000762939453
243,2021-12-20,25.850000381469727
244,2021-12-21,26.440000534057617
245,2021-12-22,26.540000915527344
246,2021-12-23,26.6299991607666
247,2021-12-27,26.079999923706055
248,2021-12-28,26.149999618530273
249,2021-12-29,26.170000076293945
250,2021-12-30,26.31999969482422
