,Date,Close
179,2021-09-20,75.3499984741211
180,2021-09-21,72.87000274658203
181,2021-09-22,74.20999908447266
182,2021-09-23,74.62000274658203
183,2021-09-24,75.22000122070312
184,2021-09-27,76.69999694824219
185,2021-09-28,76.36000061035156
186,2021-09-29,77.4000015258789
187,2021-09-30,75.91999816894531
188,2021-10-01,77.41999816894531
189,2021-10-04,78.56999969482422
190,2021-10-05,77.33999633789062
191,2021-10-06,77.81999969482422
192,2021-10-07,78.8499984741211
193,2021-10-08,79.0999984741211
194,2021-10-11,78.80000305175781
195,2021-10-12,80.26000213623047
196,2021-10-13,79.4000015258789
197,2021-10-14,80.93000030517578
198,2021-10-15,81.76000213623047
199,2021-10-18,81.62999725341797
200,2021-10-19,81.80000305175781
201,2021-10-20,82.83000183105469
202,2021-10-21,82.73999786376953
203,2021-10-22,83.23999786376953
204,2021-10-25,85.01000213623047
205,2021-10-26,85.69000244140625
206,2021-10-27,83.25
207,2021-10-28,83.69999694824219
208,2021-10-29,86.22000122070312
209,2021-11-01,87.77999877929688
210,2021-11-02,87.5
211,2021-11-03,78.87000274658203
212,2021-11-04,82.56999969482422
213,2021-11-05,81.56999969482422
214,2021-11-08,81.87999725341797
215,2021-11-09,80.8499984741211
216,2021-11-10,77.91999816894531
217,2021-11-11,77.16999816894531
218,2021-11-12,77.22000122070312
219,2021-11-15,77.16999816894531
220,2021-11-16,76.08999633789062
221,2021-11-17,75.08999633789062
222,2021-11-18,72.62000274658203
223,2021-11-19,71.97000122070312
224,2021-11-22,73.72000122070312
225,2021-11-23,74.0
226,2021-11-24,73.12999725341797
227,2021-11-26,70.06999969482422
228,2021-11-29,70.4800033569336
229,2021-11-30,67.94999694824219
230,2021-12-01,67.08999633789062
231,2021-12-02,69.22000122070312
232,2021-12-03,70.0
233,2021-12-06,71.54000091552734
234,2021-12-07,70.12000274658203
235,2021-12-08,70.33000183105469
236,2021-12-09,68.80999755859375
237,2021-12-10,69.33999633789062
238,2021-12-13,71.87999725341797
239,2021-12-14,70.61000061035156
240,2021-12-15,70.33999633789062
241,2021-12-16,70.16000366210938
242,2021-12-17,71.58000183105469
243,2021-12-20,69.1500015258789
244,2021-12-21,70.4800033569336
245,2021-12-22,70.12000274658203
246,2021-12-23,71.5199966430664
247,2021-12-27,73.12999725341797
248,2021-12-28,73.45999908447266
249,2021-12-29,73.63999938964844
250,2021-12-30,73.12000274658203
