,Date,Close
88,2021-05-11,27.100000381469727
89,2021-05-12,27.950000762939453
90,2021-05-13,27.389999389648438
91,2021-05-14,28.479999542236328
92,2021-05-17,28.510000228881836
93,2021-05-18,28.530000686645508
94,2021-05-19,28.31999969482422
95,2021-05-20,28.889999389648438
96,2021-05-21,28.649999618530273
97,2021-05-24,29.690000534057617
98,2021-05-25,29.549999237060547
99,2021-05-26,29.510000228881836
100,2021-05-27,29.670000076293945
101,2021-05-28,30.040000915527344
102,2021-06-01,29.889999389648438
103,2021-06-02,30.469999313354492
104,2021-06-03,31.1299991607666
105,2021-06-04,32.15999984741211
106,2021-06-07,33.529998779296875
107,2021-06-08,32.81999969482422
108,2021-06-09,26.389999389648438
109,2021-06-10,26.010000228881836
110,2021-06-11,26.520000457763672
111,2021-06-14,26.31999969482422
112,2021-06-15,25.399999618530273
113,2021-06-16,24.639999389648438
114,2021-06-17,25.639999389648438
115,2021-06-18,25.579999923706055
116,2021-06-21,26.0
117,2021-06-22,26.209999084472656
118,2021-06-23,25.639999389648438
119,2021-06-24,26.5
120,2021-06-25,26.989999771118164
121,2021-06-28,26.729999542236328
122,2021-06-29,27.34000015258789
123,2021-06-30,27.530000686645508
124,2021-07-01,26.989999771118164
125,2021-07-02,27.030000686645508
126,2021-07-06,27.09000015258789
127,2021-07-07,27.15999984741211
128,2021-07-08,26.059999465942383
129,2021-07-09,26.34000015258789
130,2021-07-12,25.809999465942383
131,2021-07-13,24.899999618530273
132,2021-07-14,24.760000228881836
133,2021-07-15,24.809999465942383
134,2021-07-16,25.010000228881836
135,2021-07-19,24.3799991607666
136,2021-07-20,24.709999084472656
137,2021-07-21,24.969999313354492
138,2021-07-22,25.209999084472656
139,2021-07-23,25.139999389648438
140,2021-07-26,24.399999618530273
141,2021-07-27,24.209999084472656
142,2021-07-28,24.149999618530273
143,2021-07-29,22.260000228881836
144,2021-07-30,22.799999237060547
145,2021-08-02,22.809999465942383
146,2021-08-03,23.15999984741211
147,2021-08-04,23.8799991607666
148,2021-08-05,24.020000457763672
149,2021-08-06,23.549999237060547
150,2021-08-09,23.540000915527344
151,2021-08-10,22.90999984741211
152,2021-08-11,23.18000030517578
153,2021-08-12,23.280000686645508
154,2021-08-13,22.700000762939453
155,2021-08-16,22.3700008392334
156,2021-08-17,22.610000610351562
157,2021-08-18,23.219999313354492
158,2021-08-19,22.989999771118164
159,2021-08-20,23.729999542236328
160,2021-08-23,24.110000610351562
161,2021-08-24,24.420000076293945
162,2021-08-25,24.75
163,2021-08-26,24.950000762939453
164,2021-08-27,25.010000228881836
165,2021-08-30,25.059999465942383
166,2021-08-31,25.190000534057617
167,2021-09-01,25.959999084472656
168,2021-09-02,26.40999984741211
169,2021-09-03,26.260000228881836
170,2021-09-07,26.43000030517578
171,2021-09-08,26.3700008392334
172,2021-09-09,26.3799991607666
173,2021-09-10,23.75
174,2021-09-13,24.170000076293945
175,2021-09-14,23.670000076293945
176,2021-09-15,24.110000610351562
177,2021-09-16,24.010000228881836
178,2021-09-17,24.170000076293945
179,2021-09-20,23.290000915527344
180,2021-09-21,23.3799991607666
181,2021-09-22,23.68000030517578
182,2021-09-23,23.540000915527344
183,2021-09-24,23.079999923706055
184,2021-09-27,22.780000686645508
185,2021-09-28,22.059999465942383
186,2021-09-29,21.84000015258789
187,2021-09-30,21.899999618530273
188,2021-10-01,21.530000686645508
189,2021-10-04,21.3799991607666
190,2021-10-05,21.700000762939453
191,2021-10-06,22.049999237060547
192,2021-10-07,21.90999984741211
193,2021-10-08,21.280000686645508
194,2021-10-11,20.65999984741211
195,2021-10-12,20.8700008392334
196,2021-10-13,21.3799991607666
197,2021-10-14,22.020000457763672
198,2021-10-15,22.270000457763672
199,2021-10-18,22.1200008392334
200,2021-10-19,21.8700008392334
201,2021-10-20,22.229999542236328
202,2021-10-21,22.43000030517578
203,2021-10-22,22.200000762939453
204,2021-10-25,22.8799991607666
205,2021-10-26,22.510000228881836
206,2021-10-27,22.18000030517578
207,2021-10-28,23.010000228881836
208,2021-10-29,23.450000762939453
209,2021-11-01,23.510000228881836
210,2021-11-02,23.59000015258789
211,2021-11-03,23.799999237060547
212,2021-11-04,23.899999618530273
213,2021-11-05,23.360000610351562
214,2021-11-08,23.889999389648438
215,2021-11-09,23.219999313354492
216,2021-11-10,22.149999618530273
217,2021-11-11,22.690000534057617
218,2021-11-12,23.18000030517578
219,2021-11-15,23.90999984741211
220,2021-11-16,24.15999984741211
221,2021-11-17,24.31999969482422
222,2021-11-18,23.81999969482422
223,2021-11-19,23.450000762939453
224,2021-11-22,23.059999465942383
225,2021-11-23,23.290000915527344
226,2021-11-24,23.5
227,2021-11-26,23.149999618530273
228,2021-11-29,22.829999923706055
229,2021-11-30,23.34000015258789
230,2021-12-01,22.389999389648438
231,2021-12-02,25.219999313354492
232,2021-12-03,23.56999969482422
233,2021-12-06,23.93000030517578
234,2021-12-07,24.84000015258789
235,2021-12-08,24.93000030517578
236,2021-12-09,24.450000762939453
237,2021-12-10,24.479999542236328
238,2021-12-13,24.940000534057617
239,2021-12-14,24.290000915527344
240,2021-12-15,24.209999084472656
241,2021-12-16,23.670000076293945
242,2021-12-17,23.700000762939453
243,2021-12-20,23.170000076293945
244,2021-12-21,23.850000381469727
245,2021-12-22,24.540000915527344
246,2021-12-23,24.739999771118164
247,2021-12-27,24.579999923706055
248,2021-12-28,22.8799991607666
249,2021-12-29,22.770000457763672
250,2021-12-30,23.59000015258789
