,Date,Close
77,2021-04-26,45.7400016784668
78,2021-04-27,46.099998474121094
79,2021-04-28,46.18000030517578
80,2021-04-29,47.029998779296875
81,2021-04-30,46.279998779296875
82,2021-05-03,46.84000015258789
83,2021-05-04,48.060001373291016
84,2021-05-05,48.689998626708984
85,2021-05-06,49.150001525878906
86,2021-05-07,49.439998626708984
87,2021-05-10,49.349998474121094
88,2021-05-11,48.9900016784668
89,2021-05-12,48.0
90,2021-05-13,49.47999954223633
91,2021-05-14,50.470001220703125
92,2021-05-17,50.7400016784668
93,2021-05-18,49.63999938964844
94,2021-05-19,48.95000076293945
95,2021-05-20,48.599998474121094
96,2021-05-21,49.38999938964844
97,2021-05-24,49.31999969482422
98,2021-05-25,48.380001068115234
99,2021-05-26,49.09000015258789
100,2021-05-27,50.09000015258789
101,2021-05-28,49.900001525878906
102,2021-06-01,50.349998474121094
103,2021-06-02,49.93000030517578
104,2021-06-03,50.29999923706055
105,2021-06-04,49.91999816894531
106,2021-06-07,49.900001525878906
107,2021-06-08,49.61000061035156
108,2021-06-09,48.439998626708984
109,2021-06-10,47.25
110,2021-06-11,47.849998474121094
111,2021-06-14,47.099998474121094
112,2021-06-15,47.720001220703125
113,2021-06-16,47.900001525878906
114,2021-06-17,45.27000045776367
115,2021-06-18,44.25
116,2021-06-21,45.5
117,2021-06-22,45.59000015258789
118,2021-06-23,45.91999816894531
119,2021-06-24,46.560001373291016
120,2021-06-25,47.33000183105469
121,2021-06-28,46.029998779296875
122,2021-06-29,45.75
123,2021-06-30,45.869998931884766
124,2021-07-01,46.45000076293945
125,2021-07-02,46.04999923706055
126,2021-07-06,44.70000076293945
127,2021-07-07,44.40999984741211
128,2021-07-08,43.540000915527344
129,2021-07-09,45.310001373291016
130,2021-07-12,45.869998931884766
131,2021-07-13,44.84000015258789
132,2021-07-14,44.61000061035156
133,2021-07-15,44.88999938964844
134,2021-07-16,43.0
135,2021-07-19,41.20000076293945
136,2021-07-20,42.66999816894531
137,2021-07-21,44.0
138,2021-07-22,43.4900016784668
139,2021-07-23,43.630001068115234
140,2021-07-26,44.209999084472656
141,2021-07-27,44.31999969482422
142,2021-07-28,43.29999923706055
143,2021-07-29,42.849998474121094
144,2021-07-30,42.15999984741211
145,2021-08-02,41.790000915527344
146,2021-08-03,42.869998931884766
147,2021-08-04,42.150001525878906
148,2021-08-05,43.130001068115234
149,2021-08-06,43.970001220703125
150,2021-08-09,43.880001068115234
151,2021-08-10,44.540000915527344
152,2021-08-11,45.34000015258789
153,2021-08-12,45.29999923706055
154,2021-08-13,44.77000045776367
155,2021-08-16,44.27000045776367
156,2021-08-17,43.31999969482422
157,2021-08-18,42.88999938964844
158,2021-08-19,41.880001068115234
159,2021-08-20,42.34000015258789
160,2021-08-23,42.810001373291016
161,2021-08-24,43.5
162,2021-08-25,44.400001525878906
163,2021-08-26,43.70000076293945
164,2021-08-27,44.7400016784668
165,2021-08-30,43.459999084472656
166,2021-08-31,43.790000915527344
167,2021-09-01,43.20000076293945
168,2021-09-02,43.4900016784668
169,2021-09-03,43.06999969482422
170,2021-09-07,42.90999984741211
171,2021-09-08,42.63999938964844
172,2021-09-09,43.2400016784668
173,2021-09-10,42.849998474121094
174,2021-09-13,43.9900016784668
175,2021-09-14,42.77000045776367
176,2021-09-15,43.7400016784668
177,2021-09-16,43.720001220703125
178,2021-09-17,43.68000030517578
179,2021-09-20,42.349998474121094
180,2021-09-21,41.79999923706055
181,2021-09-22,42.68000030517578
182,2021-09-23,44.91999816894531
183,2021-09-24,45.31999969482422
184,2021-09-27,47.119998931884766
185,2021-09-28,47.349998474121094
186,2021-09-29,47.9900016784668
187,2021-09-30,46.97999954223633
188,2021-10-01,48.27000045776367
189,2021-10-04,48.2599983215332
190,2021-10-05,48.9900016784668
191,2021-10-06,48.560001373291016
192,2021-10-07,48.65999984741211
193,2021-10-08,49.04999923706055
194,2021-10-11,48.33000183105469
195,2021-10-12,48.27000045776367
196,2021-10-13,47.459999084472656
197,2021-10-14,47.91999816894531
198,2021-10-15,48.09000015258789
199,2021-10-18,48.380001068115234
200,2021-10-19,49.099998474121094
201,2021-10-20,50.880001068115234
202,2021-10-21,49.459999084472656
203,2021-10-22,50.279998779296875
204,2021-10-25,50.310001373291016
205,2021-10-26,49.619998931884766
206,2021-10-27,47.61000061035156
207,2021-10-28,47.900001525878906
208,2021-10-29,47.380001068115234
209,2021-11-01,47.97999954223633
210,2021-11-02,47.220001220703125
211,2021-11-03,48.470001220703125
212,2021-11-04,47.83000183105469
213,2021-11-05,47.790000915527344
214,2021-11-08,47.90999984741211
215,2021-11-09,47.83000183105469
216,2021-11-10,48.02000045776367
217,2021-11-11,49.119998931884766
218,2021-11-12,49.36000061035156
219,2021-11-15,49.95000076293945
220,2021-11-16,50.220001220703125
221,2021-11-17,50.04999923706055
222,2021-11-18,50.13999938964844
223,2021-11-19,49.61000061035156
224,2021-11-22,50.27000045776367
225,2021-11-23,50.84000015258789
226,2021-11-24,51.040000915527344
227,2021-11-26,48.560001373291016
228,2021-11-29,48.779998779296875
229,2021-11-30,47.27000045776367
230,2021-12-01,46.52000045776367
231,2021-12-02,48.06999969482422
232,2021-12-03,46.349998474121094
233,2021-12-06,47.560001373291016
234,2021-12-07,48.33000183105469
235,2021-12-08,47.599998474121094
236,2021-12-09,47.369998931884766
237,2021-12-10,47.400001525878906
238,2021-12-13,46.290000915527344
239,2021-12-14,47.08000183105469
240,2021-12-15,47.150001525878906
241,2021-12-16,47.119998931884766
242,2021-12-17,45.459999084472656
243,2021-12-20,44.4900016784668
244,2021-12-21,45.83000183105469
245,2021-12-22,46.13999938964844
246,2021-12-23,46.630001068115234
247,2021-12-27,47.20000076293945
248,2021-12-28,47.29999923706055
249,2021-12-29,47.29999923706055
250,2021-12-30,47.27000045776367
