,Date,Close
107,2021-06-08,105.7699966430664
108,2021-06-09,104.91999816894531
109,2021-06-10,104.94999694824219
110,2021-06-11,104.41000366210938
111,2021-06-14,104.33999633789062
112,2021-06-15,104.62999725341797
113,2021-06-16,105.48999786376953
114,2021-06-17,103.4800033569336
115,2021-06-18,101.7699966430664
116,2021-06-21,103.61000061035156
117,2021-06-22,104.02999877929688
118,2021-06-23,103.94000244140625
119,2021-06-24,103.66000366210938
120,2021-06-25,104.62999725341797
121,2021-06-28,102.94000244140625
122,2021-06-29,102.12999725341797
123,2021-06-30,102.55999755859375
124,2021-07-01,103.41999816894531
125,2021-07-02,103.16000366210938
126,2021-07-06,101.62000274658203
127,2021-07-07,101.56999969482422
128,2021-07-08,99.69999694824219
129,2021-07-09,101.2699966430664
130,2021-07-12,101.97000122070312
131,2021-07-13,101.2300033569336
132,2021-07-14,100.98999786376953
133,2021-07-15,100.25
134,2021-07-16,99.1500015258789
135,2021-07-19,95.95999908447266
136,2021-07-20,97.12999725341797
137,2021-07-21,98.80999755859375
138,2021-07-22,98.30999755859375
139,2021-07-23,99.0199966430664
140,2021-07-26,99.94999694824219
141,2021-07-27,99.58999633789062
142,2021-07-28,100.12000274658203
143,2021-07-29,101.37000274658203
144,2021-07-30,99.69999694824219
145,2021-08-02,98.12000274658203
146,2021-08-03,99.12999725341797
147,2021-08-04,98.79000091552734
148,2021-08-05,100.31999969482422
149,2021-08-06,100.66000366210938
150,2021-08-09,100.58000183105469
151,2021-08-10,102.11000061035156
152,2021-08-11,103.22000122070312
153,2021-08-12,103.16000366210938
154,2021-08-13,102.87000274658203
155,2021-08-16,101.98999786376953
156,2021-08-17,100.9800033569336
157,2021-08-18,101.2699966430664
158,2021-08-19,98.86000061035156
159,2021-08-20,99.79000091552734
160,2021-08-23,101.77999877929688
161,2021-08-24,103.83000183105469
162,2021-08-25,103.73999786376953
163,2021-08-26,100.5999984741211
164,2021-08-27,100.6500015258789
165,2021-08-30,99.81999969482422
166,2021-08-31,99.5199966430664
167,2021-09-01,100.61000061035156
168,2021-09-02,101.81999969482422
169,2021-09-03,101.97000122070312
170,2021-09-07,101.52999877929688
171,2021-09-08,101.2300033569336
172,2021-09-09,101.3499984741211
173,2021-09-10,100.87999725341797
174,2021-09-13,101.7699966430664
175,2021-09-14,100.5
176,2021-09-15,101.62999725341797
177,2021-09-16,101.58000183105469
178,2021-09-17,100.29000091552734
179,2021-09-20,97.5999984741211
180,2021-09-21,97.81999969482422
181,2021-09-22,99.1500015258789
182,2021-09-23,101.43000030517578
183,2021-09-24,101.5
184,2021-09-27,102.47000122070312
185,2021-09-28,100.98999786376953
186,2021-09-29,100.5
187,2021-09-30,99.7300033569336
188,2021-10-01,100.75
189,2021-10-04,101.0999984741211
190,2021-10-05,102.48999786376953
191,2021-10-06,102.05999755859375
192,2021-10-07,103.55999755859375
193,2021-10-08,104.81999969482422
194,2021-10-11,104.33000183105469
195,2021-10-12,104.04000091552734
196,2021-10-13,104.08999633789062
197,2021-10-14,105.51000213623047
198,2021-10-15,107.20999908447266
199,2021-10-18,106.9800033569336
200,2021-10-19,107.70999908447266
201,2021-10-20,109.30000305175781
202,2021-10-21,108.9800033569336
203,2021-10-22,109.5
204,2021-10-25,110.80999755859375
205,2021-10-26,111.2699966430664
206,2021-10-27,110.87999725341797
207,2021-10-28,112.30000305175781
208,2021-10-29,108.51000213623047
209,2021-11-01,109.56999969482422
210,2021-11-02,110.13999938964844
211,2021-11-03,110.62000274658203
212,2021-11-04,110.26000213623047
213,2021-11-05,110.62000274658203
214,2021-11-08,111.7300033569336
215,2021-11-09,112.02999877929688
216,2021-11-10,111.20999908447266
217,2021-11-11,111.25
218,2021-11-12,111.79000091552734
219,2021-11-15,112.06999969482422
220,2021-11-16,111.20999908447266
221,2021-11-17,110.33999633789062
222,2021-11-18,110.19999694824219
223,2021-11-19,108.93000030517578
224,2021-11-22,109.11000061035156
225,2021-11-23,110.3499984741211
226,2021-11-24,110.70999908447266
227,2021-11-26,107.63999938964844
228,2021-11-29,107.37999725341797
229,2021-11-30,104.06999969482422
230,2021-12-01,103.43000030517578
231,2021-12-02,105.18000030517578
232,2021-12-03,107.47000122070312
233,2021-12-06,108.05999755859375
234,2021-12-07,109.26000213623047
235,2021-12-08,109.05999755859375
236,2021-12-09,108.4000015258789
237,2021-12-10,109.06999969482422
238,2021-12-13,107.87999725341797
239,2021-12-14,107.81999969482422
240,2021-12-15,108.98999786376953
241,2021-12-16,106.97000122070312
242,2021-12-17,103.97000122070312
243,2021-12-20,101.6500015258789
244,2021-12-21,103.12999725341797
245,2021-12-22,105.5
246,2021-12-23,105.91000366210938
247,2021-12-27,107.66000366210938
248,2021-12-28,108.0199966430664
249,2021-12-29,107.0
250,2021-12-30,107.12999725341797
