,Date,Close
60,2021-03-31,36.70000076293945
61,2021-04-01,36.529998779296875
62,2021-04-05,36.84000015258789
63,2021-04-06,36.75
64,2021-04-07,36.68000030517578
65,2021-04-08,37.349998474121094
66,2021-04-09,36.54999923706055
67,2021-04-12,35.75
68,2021-04-13,35.34000015258789
69,2021-04-14,35.400001525878906
70,2021-04-15,35.83000183105469
71,2021-04-16,36.0
72,2021-04-19,36.349998474121094
73,2021-04-20,35.7599983215332
74,2021-04-21,35.619998931884766
75,2021-04-22,35.439998626708984
76,2021-04-23,35.40999984741211
77,2021-04-26,35.61000061035156
78,2021-04-27,34.90999984741211
79,2021-04-28,34.630001068115234
80,2021-04-29,34.560001373291016
81,2021-04-30,33.790000915527344
82,2021-05-03,33.86000061035156
83,2021-05-04,33.58000183105469
84,2021-05-05,33.63999938964844
85,2021-05-06,33.380001068115234
86,2021-05-07,33.310001373291016
87,2021-05-10,33.369998931884766
88,2021-05-11,33.20000076293945
89,2021-05-12,32.709999084472656
90,2021-05-13,32.45000076293945
91,2021-05-14,33.0
92,2021-05-17,33.189998626708984
93,2021-05-18,34.36000061035156
94,2021-05-19,34.7599983215332
95,2021-05-20,34.880001068115234
96,2021-05-21,34.84000015258789
97,2021-05-24,34.84000015258789
98,2021-05-25,35.27000045776367
99,2021-05-26,35.529998779296875
100,2021-05-27,35.7599983215332
101,2021-05-28,35.529998779296875
102,2021-06-01,34.56999969482422
103,2021-06-02,35.20000076293945
104,2021-06-03,34.70000076293945
105,2021-06-04,34.52000045776367
106,2021-06-07,33.689998626708984
107,2021-06-08,34.5099983215332
108,2021-06-09,34.060001373291016
109,2021-06-10,33.900001525878906
110,2021-06-11,33.54999923706055
111,2021-06-14,33.68000030517578
112,2021-06-15,33.380001068115234
113,2021-06-16,34.5
114,2021-06-17,33.5
115,2021-06-18,33.470001220703125
116,2021-06-21,33.369998931884766
117,2021-06-22,32.650001525878906
118,2021-06-23,32.41999816894531
119,2021-06-24,32.70000076293945
120,2021-06-25,32.4900016784668
121,2021-06-28,32.08000183105469
122,2021-06-29,31.260000228881836
123,2021-06-30,31.06999969482422
124,2021-07-01,31.149999618530273
125,2021-07-02,31.239999771118164
126,2021-07-06,30.639999389648438
127,2021-07-07,30.479999542236328
128,2021-07-08,29.90999984741211
129,2021-07-09,30.469999313354492
130,2021-07-12,30.350000381469727
131,2021-07-13,29.770000457763672
132,2021-07-14,30.31999969482422
133,2021-07-15,29.709999084472656
134,2021-07-16,29.190000534057617
135,2021-07-19,29.399999618530273
136,2021-07-20,29.530000686645508
137,2021-07-21,29.15999984741211
138,2021-07-22,29.239999771118164
139,2021-07-23,28.040000915527344
140,2021-07-26,27.5
141,2021-07-27,27.079999923706055
142,2021-07-28,27.559999465942383
143,2021-07-29,27.3700008392334
144,2021-07-30,26.520000457763672
145,2021-08-02,26.459999084472656
146,2021-08-03,26.020000457763672
147,2021-08-04,25.270000457763672
148,2021-08-05,25.5
149,2021-08-06,25.780000686645508
150,2021-08-09,25.790000915527344
151,2021-08-10,26.0
152,2021-08-11,26.739999771118164
153,2021-08-12,26.75
154,2021-08-13,26.799999237060547
155,2021-08-16,27.100000381469727
156,2021-08-17,27.399999618530273
157,2021-08-18,27.65999984741211
158,2021-08-19,27.25
159,2021-08-20,27.190000534057617
160,2021-08-23,27.010000228881836
161,2021-08-24,28.09000015258789
162,2021-08-25,28.989999771118164
163,2021-08-26,29.459999084472656
164,2021-08-27,28.1200008392334
165,2021-08-30,28.530000686645508
166,2021-08-31,28.81999969482422
167,2021-09-01,29.540000915527344
168,2021-09-02,29.010000228881836
169,2021-09-03,29.34000015258789
170,2021-09-07,29.209999084472656
171,2021-09-08,29.68000030517578
172,2021-09-09,29.93000030517578
173,2021-09-10,29.860000610351562
174,2021-09-13,29.75
175,2021-09-14,28.549999237060547
176,2021-09-15,27.81999969482422
177,2021-09-16,27.229999542236328
178,2021-09-17,27.18000030517578
179,2021-09-20,26.299999237060547
180,2021-09-21,27.139999389648438
181,2021-09-22,27.690000534057617
182,2021-09-23,27.399999618530273
183,2021-09-24,27.3700008392334
184,2021-09-27,27.34000015258789
185,2021-09-28,27.850000381469727
186,2021-09-29,27.469999313354492
187,2021-09-30,27.829999923706055
188,2021-10-01,28.010000228881836
189,2021-10-04,29.110000610351562
190,2021-10-05,29.760000228881836
191,2021-10-06,30.0
192,2021-10-07,29.770000457763672
193,2021-10-08,30.260000228881836
194,2021-10-11,29.889999389648438
195,2021-10-12,30.459999084472656
196,2021-10-13,30.489999771118164
197,2021-10-14,30.639999389648438
198,2021-10-15,30.889999389648438
199,2021-10-18,31.0
200,2021-10-19,30.68000030517578
201,2021-10-20,30.829999923706055
202,2021-10-21,30.579999923706055
203,2021-10-22,30.270000457763672
204,2021-10-25,29.809999465942383
205,2021-10-26,30.079999923706055
206,2021-10-27,29.75
207,2021-10-28,29.940000534057617
208,2021-10-29,30.239999771118164
209,2021-11-01,30.0
210,2021-11-02,29.25
211,2021-11-03,28.950000762939453
212,2021-11-04,28.75
213,2021-11-05,29.200000762939453
214,2021-11-08,30.510000228881836
215,2021-11-09,30.559999465942383
216,2021-11-10,30.610000610351562
217,2021-11-11,30.059999465942383
218,2021-11-12,30.780000686645508
219,2021-11-15,30.93000030517578
220,2021-11-16,30.8700008392334
221,2021-11-17,30.549999237060547
222,2021-11-18,30.170000076293945
223,2021-11-19,29.75
224,2021-11-22,29.729999542236328
225,2021-11-23,29.899999618530273
226,2021-11-24,29.920000076293945
227,2021-11-26,29.1299991607666
228,2021-11-29,28.260000228881836
229,2021-11-30,27.450000762939453
230,2021-12-01,27.530000686645508
231,2021-12-02,27.809999465942383
232,2021-12-03,28.06999969482422
233,2021-12-06,28.450000762939453
234,2021-12-07,29.280000686645508
235,2021-12-08,29.510000228881836
236,2021-12-09,29.299999237060547
237,2021-12-10,29.260000228881836
238,2021-12-13,28.450000762939453
239,2021-12-14,27.969999313354492
240,2021-12-15,27.670000076293945
241,2021-12-16,27.989999771118164
242,2021-12-17,27.549999237060547
243,2021-12-20,26.889999389648438
244,2021-12-21,28.010000228881836
245,2021-12-22,27.979999542236328
246,2021-12-23,28.3799991607666
247,2021-12-27,28.65999984741211
248,2021-12-28,29.010000228881836
249,2021-12-29,28.6299991607666
250,2021-12-30,29.59000015258789
