,Date,Close
229,2021-11-30,66.01000213623047
230,2021-12-01,62.54999923706055
231,2021-12-02,59.16999816894531
232,2021-12-03,54.939998626708984
233,2021-12-06,57.0
234,2021-12-07,61.15999984741211
235,2021-12-08,60.52000045776367
236,2021-12-09,59.45000076293945
237,2021-12-10,59.130001068115234
238,2021-12-13,55.560001373291016
239,2021-12-14,52.970001220703125
240,2021-12-15,50.709999084472656
241,2021-12-16,50.08000183105469
242,2021-12-17,49.95000076293945
243,2021-12-20,44.13999938964844
244,2021-12-21,49.310001373291016
245,2021-12-22,47.0
246,2021-12-23,45.90999984741211
247,2021-12-27,44.59000015258789
248,2021-12-28,44.33000183105469
249,2021-12-29,42.56999969482422
250,2021-12-30,47.7400016784668
