,Date,Close
187,2021-09-30,18.329999923706055
188,2021-10-01,18.780000686645508
189,2021-10-04,19.09000015258789
190,2021-10-05,19.170000076293945
191,2021-10-06,18.920000076293945
192,2021-10-07,19.479999542236328
193,2021-10-08,19.3700008392334
194,2021-10-11,19.65999984741211
195,2021-10-12,19.84000015258789
196,2021-10-13,19.829999923706055
197,2021-10-14,20.3799991607666
198,2021-10-15,20.020000457763672
199,2021-10-18,20.040000915527344
200,2021-10-19,19.90999984741211
201,2021-10-20,20.34000015258789
202,2021-10-21,19.760000228881836
203,2021-10-22,19.579999923706055
204,2021-10-25,19.399999618530273
205,2021-10-26,18.790000915527344
206,2021-10-27,18.93000030517578
207,2021-10-28,19.030000686645508
208,2021-10-29,18.420000076293945
209,2021-11-01,18.709999084472656
210,2021-11-02,17.899999618530273
211,2021-11-03,17.540000915527344
212,2021-11-04,17.270000457763672
213,2021-11-05,17.649999618530273
214,2021-11-08,17.850000381469727
215,2021-11-09,17.579999923706055
216,2021-11-10,17.43000030517578
217,2021-11-11,17.479999542236328
218,2021-11-12,17.3700008392334
219,2021-11-15,17.530000686645508
220,2021-11-16,17.25
221,2021-11-17,17.149999618530273
222,2021-11-18,17.040000915527344
223,2021-11-19,17.149999618530273
224,2021-11-22,17.06999969482422
225,2021-11-23,17.510000228881836
226,2021-11-24,17.940000534057617
227,2021-11-26,17.649999618530273
228,2021-11-29,16.90999984741211
229,2021-11-30,16.760000228881836
230,2021-12-01,16.420000076293945
231,2021-12-02,16.93000030517578
232,2021-12-03,16.459999084472656
233,2021-12-06,16.600000381469727
234,2021-12-07,16.790000915527344
235,2021-12-08,16.90999984741211
236,2021-12-09,16.520000457763672
237,2021-12-10,16.479999542236328
238,2021-12-13,16.079999923706055
239,2021-12-14,16.170000076293945
240,2021-12-15,16.1299991607666
241,2021-12-16,16.350000381469727
242,2021-12-17,16.149999618530273
243,2021-12-20,15.899999618530273
244,2021-12-21,16.270000457763672
245,2021-12-22,16.270000457763672
246,2021-12-23,16.309999465942383
247,2021-12-27,16.219999313354492
248,2021-12-28,16.239999771118164
249,2021-12-29,16.200000762939453
250,2021-12-30,16.229999542236328
