,Date,Close
227,2021-11-26,15.449999809265137
228,2021-11-29,15.390000343322754
229,2021-11-30,15.680000305175781
230,2021-12-01,15.859999656677246
231,2021-12-02,16.549999237060547
232,2021-12-03,15.949999809265137
233,2021-12-06,16.68000030517578
234,2021-12-07,16.969999313354492
235,2021-12-08,16.6200008392334
236,2021-12-09,16.40999984741211
237,2021-12-10,16.68000030517578
238,2021-12-13,16.110000610351562
239,2021-12-14,15.979999542236328
240,2021-12-15,15.890000343322754
241,2021-12-16,15.100000381469727
242,2021-12-17,15.079999923706055
243,2021-12-20,14.6899995803833
244,2021-12-21,15.239999771118164
245,2021-12-22,15.020000457763672
246,2021-12-23,14.6899995803833
247,2021-12-27,15.319999694824219
248,2021-12-28,15.369999885559082
249,2021-12-29,15.510000228881836
250,2021-12-30,15.0600004196167
