,Date,Close
141,2021-07-27,6.690000057220459
142,2021-07-28,6.730000019073486
143,2021-07-29,6.840000152587891
144,2021-07-30,6.960000038146973
145,2021-08-02,6.809999942779541
146,2021-08-03,6.760000228881836
147,2021-08-04,6.820000171661377
148,2021-08-05,6.980000019073486
149,2021-08-06,7.059999942779541
150,2021-08-09,7.0
151,2021-08-10,7.130000114440918
152,2021-08-11,7.190000057220459
153,2021-08-12,7.150000095367432
154,2021-08-13,7.019999980926514
155,2021-08-16,6.889999866485596
156,2021-08-17,6.789999961853027
157,2021-08-18,6.75
158,2021-08-19,6.659999847412109
159,2021-08-20,6.800000190734863
160,2021-08-23,6.880000114440918
161,2021-08-24,6.809999942779541
162,2021-08-25,6.949999809265137
163,2021-08-26,6.769999980926514
164,2021-08-27,7.010000228881836
165,2021-08-30,6.880000114440918
166,2021-08-31,6.900000095367432
167,2021-09-01,6.929999828338623
168,2021-09-02,6.880000114440918
169,2021-09-03,6.849999904632568
170,2021-09-07,6.730000019073486
171,2021-09-08,6.670000076293945
172,2021-09-09,6.510000228881836
173,2021-09-10,6.46999979019165
174,2021-09-13,6.619999885559082
175,2021-09-14,6.519999980926514
176,2021-09-15,6.460000038146973
177,2021-09-16,6.5
178,2021-09-17,6.590000152587891
179,2021-09-20,6.489999771118164
180,2021-09-21,6.420000076293945
181,2021-09-22,6.46999979019165
182,2021-09-23,6.46999979019165
183,2021-09-24,6.349999904632568
184,2021-09-27,6.309999942779541
185,2021-09-28,6.059999942779541
186,2021-09-29,6.190000057220459
187,2021-09-30,6.03000020980835
188,2021-10-01,6.179999828338623
189,2021-10-04,6.099999904632568
190,2021-10-05,5.840000152587891
191,2021-10-06,6.099999904632568
192,2021-10-07,6.420000076293945
193,2021-10-08,6.699999809265137
194,2021-10-11,6.690000057220459
195,2021-10-12,6.699999809265137
196,2021-10-13,6.800000190734863
197,2021-10-14,6.849999904632568
198,2021-10-15,6.730000019073486
199,2021-10-18,6.590000152587891
200,2021-10-19,6.420000076293945
201,2021-10-20,6.480000019073486
202,2021-10-21,6.610000133514404
203,2021-10-22,6.570000171661377
204,2021-10-25,6.659999847412109
205,2021-10-26,6.679999828338623
206,2021-10-27,6.590000152587891
207,2021-10-28,6.690000057220459
208,2021-10-29,6.699999809265137
209,2021-11-01,6.929999828338623
210,2021-11-02,6.829999923706055
211,2021-11-03,6.960000038146973
212,2021-11-04,7.429999828338623
213,2021-11-05,7.670000076293945
214,2021-11-08,7.650000095367432
215,2021-11-09,7.789999961853027
216,2021-11-10,7.690000057220459
217,2021-11-11,7.53000020980835
218,2021-11-12,7.559999942779541
219,2021-11-15,8.170000076293945
220,2021-11-16,7.909999847412109
221,2021-11-17,7.769999980926514
222,2021-11-18,7.590000152587891
223,2021-11-19,7.559999942779541
224,2021-11-22,7.559999942779541
225,2021-11-23,7.960000038146973
226,2021-11-24,8.210000038146973
227,2021-11-26,8.100000381469727
228,2021-11-29,8.260000228881836
229,2021-11-30,7.960000038146973
230,2021-12-01,7.670000076293945
231,2021-12-02,7.989999771118164
232,2021-12-03,7.909999847412109
233,2021-12-06,8.170000076293945
234,2021-12-07,8.199999809265137
235,2021-12-08,8.149999618530273
236,2021-12-09,8.09000015258789
237,2021-12-10,8.050000190734863
238,2021-12-13,8.010000228881836
239,2021-12-14,7.960000038146973
240,2021-12-15,8.0600004196167
241,2021-12-16,7.949999809265137
242,2021-12-17,8.039999961853027
243,2021-12-20,7.860000133514404
244,2021-12-21,8.149999618530273
245,2021-12-22,8.1899995803833
246,2021-12-23,8.100000381469727
247,2021-12-27,8.130000114440918
248,2021-12-28,8.119999885559082
249,2021-12-29,8.239999771118164
250,2021-12-30,8.34000015258789
