,Date,Close
212,2021-11-04,35.61000061035156
213,2021-11-05,36.540000915527344
214,2021-11-08,36.43000030517578
215,2021-11-09,36.25
216,2021-11-10,36.41999816894531
217,2021-11-11,36.22999954223633
218,2021-11-12,36.0
219,2021-11-15,36.0099983215332
220,2021-11-16,35.68000030517578
221,2021-11-17,35.029998779296875
222,2021-11-18,34.459999084472656
223,2021-11-19,34.040000915527344
224,2021-11-22,33.970001220703125
225,2021-11-23,34.470001220703125
226,2021-11-24,34.380001068115234
227,2021-11-26,32.689998626708984
228,2021-11-29,33.0
229,2021-11-30,32.86000061035156
230,2021-12-01,32.27000045776367
231,2021-12-02,33.15999984741211
232,2021-12-03,32.540000915527344
233,2021-12-06,33.790000915527344
234,2021-12-07,33.41999816894531
235,2021-12-08,33.529998779296875
236,2021-12-09,33.189998626708984
237,2021-12-10,33.279998779296875
238,2021-12-13,32.779998779296875
239,2021-12-14,33.02000045776367
240,2021-12-15,32.959999084472656
241,2021-12-16,32.650001525878906
242,2021-12-17,31.290000915527344
243,2021-12-20,30.8799991607666
244,2021-12-21,31.829999923706055
245,2021-12-22,32.060001373291016
246,2021-12-23,32.34000015258789
247,2021-12-27,32.779998779296875
248,2021-12-28,32.900001525878906
249,2021-12-29,32.77000045776367
250,2021-12-30,32.95000076293945
